evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,27238.5
0.077,223.0,341.0
0.085,3844.0,254919.5
0.092,98.0,103.0
0.097,2589.0,152555.0
0.108,3128.3333333333335,209096.0
0.111,74.0,90.0
0.12,2981.0,191169.0
0.132,4001.0,278933.0
0.143,4001.0,296860.0
0.155,2642.0,135201.0
0.167,4001.0,272119.0
0.177,82.0,93.0
0.178,4001.0,290147.0
0.19,3061.6666666666665,197231.66666666666
0.195,230.0,1972.0
0.202,2076.0,86411.5
0.204,87.0,96.0
0.213,1358.0,24695.0
0.225,4001.0,253124.5
0.237,4001.0,291012.0
0.248,77.0,95.0
0.26,4001.0,273099.0
0.272,4001.0,244736.0
0.283,712.0,16861.0
0.295,381.0,3872.0
0.307,1261.0,17412.0
0.327,83.0,209.0
0.338,61.0,85.0
0.353,1112.0,36773.0
0.388,1762.0,48298.0
0.392,112.0,116.0
0.399,389.0,9313.0
