evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.75,123219.0
0.051,2095.0,252218.0
0.055,4001.0,364358.0
0.056,3815.0,113344.0
0.061,68.0,111.0
0.062,1922.6666666666667,116573.0
0.064,2099.0,28139.0
0.066,2206.0,93373.0
0.071,3718.0,374203.0
0.073,683.5,20883.75
0.079,96.0,302.0
0.082,336.0,808.0
0.085,428.0,5417.0
0.086,3517.0,126433.0
0.088,276.0,1490.0
0.09,732.0,12140.0
0.094,498.0,1887.0
0.097,557.0,13722.0
0.098,2109.5,188792.5
0.099,183.0,395.0
0.102,87.0,115.0
0.105,2568.0,150389.0
0.108,1199.0,42292.0
0.111,73.5,401.5
0.112,465.5,11687.5
0.115,54.0,137.0
0.119,1709.0,121935.0
0.123,208.5,401.0
0.124,112.0,156.0
0.126,4001.0,235152.0
0.129,2348.0,206721.0
0.13,57.0,100.0
0.132,224.0,2631.0
0.135,395.0,6933.0
0.143,197.0,5263.0
0.144,199.0,785.0
0.145,68.0,143.0
0.146,520.0,48367.333333333336
0.147,1179.5,75440.0
0.148,1246.0,36893.0
0.154,91.5,150.5
0.159,580.0,9838.0
0.162,637.0,4146.0
0.163,2026.5,127435.0
0.168,76.0,99.0
0.172,140.0,760.0
0.178,97.0,106.0
0.182,82.0,147.0
0.184,75.0,282.0
0.185,95.0,117.0
0.186,94.0,109.0
0.19,78.0,101.0
0.193,97.0,249.0
0.196,134.0,246.0
0.199,94.0,144.0
0.207,2405.0,119070.0
0.21,110.0,111.0
0.214,58.0,92.0
0.216,109.0,162.0
0.224,81.0,88.0
0.23,71.0,109.0
0.234,164.0,464.0
0.247,153.0,280.0
0.257,79.0,101.0
0.261,679.5,70768.0
0.262,915.0,147435.0
0.265,1380.0,110428.5
0.266,117.0,160.0
0.273,138.0,264.0
0.275,88.66666666666667,99.0
0.277,97.0,100.0
0.279,61.0,84.0
0.281,786.0,86678.5
0.283,68.0,79.0
0.285,74.0,112.0
0.299,761.0,69186.0
0.301,84.0,85.0
0.302,450.0,73757.0
0.303,74.0,144.0
0.308,108.0,229.0
0.311,82.0,184.0
0.32,93.0,167.0
0.323,68.5,99.0
0.329,99.0,197.0
0.33,49.0,134.0
0.336,101.0,151.0
0.342,69.0,99.0
0.346,71.0,101.0
0.35,112.0,206.0
0.351,108.0,143.0
0.352,184.0,986.0
0.354,96.0,103.0
0.36,66.5,119.5
0.366,65.0,112.0
0.372,69.0,95.0
0.381,113.0,212.0
0.387,134.0,725.0
0.39,74.0,100.0
0.391,158.0,160.0
0.395,61.0,91.0
