evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,434492.0
0.051,2095.0,252218.0
0.055,4001.0,364358.0
0.056,3815.0,113344.0
0.062,883.5,49054.0
0.064,2099.0,28139.0
0.073,794.0,25564.666666666668
0.079,96.0,302.0
0.085,428.0,5417.0
0.09,732.0,12140.0
0.098,648.0,15983.0
0.102,87.0,115.0
0.105,1135.0,34915.0
0.108,1199.0,42292.0
0.115,54.0,137.0
0.123,198.0,449.0
0.124,112.0,156.0
0.13,57.0,100.0
0.132,224.0,2631.0
0.135,395.0,6933.0
0.146,68.0,117.0
0.147,131.0,1161.0
0.148,1246.0,36893.0
0.163,2026.5,127435.0
0.172,140.0,760.0
0.182,82.0,147.0
0.184,75.0,282.0
0.185,95.0,117.0
0.186,94.0,109.0
0.19,78.0,101.0
0.193,97.0,249.0
0.196,134.0,246.0
0.21,110.0,111.0
0.224,81.0,88.0
0.23,71.0,109.0
0.234,164.0,464.0
0.261,308.0,19694.0
0.262,915.0,147435.0
0.265,1358.0,116843.0
0.266,117.0,160.0
0.275,84.0,95.5
0.277,97.0,100.0
0.279,61.0,84.0
0.301,84.0,85.0
0.303,74.0,144.0
0.308,108.0,229.0
0.323,91.0,113.0
0.33,49.0,134.0
0.336,101.0,151.0
0.346,71.0,101.0
0.35,112.0,206.0
0.351,108.0,143.0
0.372,69.0,95.0
0.387,134.0,725.0
0.39,74.0,100.0
0.395,61.0,91.0
