timestamp,interval_seconds
1771566686.600906,0.361586
1771566686.941625,0.340794
1771566687.380646,0.439021
1771566687.823131,0.442486
1771566688.178198,0.355066
1771566688.519486,0.341288
1771566688.845249,0.325763
1771566689.281520,0.436271
1771566690.007889,0.726371
1771566690.347695,0.339806
1771566690.743423,0.395726
1771566691.061972,0.318549
1771566691.537896,0.475926
1771566691.809113,0.271218
1771566692.186446,0.377332
1771566692.484982,0.298538
1771566693.035377,0.550391
1771566693.379955,0.344580
1771566693.793907,0.413951
1771566694.133849,0.339943
1771566694.591708,0.457856
1771566694.956410,0.364703
1771566695.608585,0.652174
1771566695.966171,0.357589
1771566696.356492,0.390321
1771566696.812822,0.456327
1771566697.156143,0.343324
1771566697.516804,0.360661
1771566698.045335,0.528531
1771566698.287381,0.242047
1771566699.038776,0.751392
1771566699.377764,0.338989
1771566700.103046,0.725279
1771566700.466453,0.363410
1771566701.364978,0.898524
1771566701.676060,0.311083
1771566702.012998,0.336939
1771566702.303973,0.290975
1771566703.014830,0.710856
1771566703.395546,0.380718
1771566703.940924,0.545377
1771566704.318132,0.377208
1771566705.064973,0.746839
1771566705.480203,0.415230
1771566706.127892,0.647691
1771566706.443153,0.315261
1771566706.929315,0.486159
1771566707.514564,0.585246
1771566707.844043,0.329485
1771566708.154480,0.310437
1771566708.851099,0.696618
1771566709.207606,0.356508
1771566709.576739,0.369133
1771566709.855494,0.278755
1771566710.451218,0.595724
1771566710.765980,0.314764
1771566711.119754,0.353774
1771566711.519789,0.400034
1771566712.094265,0.574475
1771566712.444840,0.350575
1771566712.760494,0.315656
1771566713.120504,0.360009
1771566713.510562,0.390058
1771566713.789197,0.278633
1771566714.105635,0.316441
1771566714.365936,0.260300
1771566715.077885,0.711947
1771566715.462533,0.384650
1771566715.768461,0.305929
1771566716.094768,0.326304
1771566717.235121,1.140353
1771566717.659217,0.424097
1771566718.090774,0.431558
1771566718.528300,0.437524
1771566718.946696,0.418398
1771566719.326244,0.379549
1771566719.641905,0.315661
1771566719.986409,0.344504
1771566720.344934,0.358525
1771566720.646591,0.301659
1771566721.220893,0.574300
1771566721.594737,0.373845
1771566721.929658,0.334922
1771566722.258470,0.328812
1771566722.864122,0.605651
1771566723.370230,0.506109
1771566723.668135,0.297904
1771566724.136391,0.468241
1771566724.469003,0.332627
1771566724.848957,0.379953
1771566725.465214,0.616259
1771566725.861492,0.396277
1771566726.719191,0.857698
1771566727.099262,0.380072
1771566727.404478,0.305214
1771566727.726476,0.321997
1771566728.427974,0.701500
1771566728.789809,0.361837
1771566729.572583,0.782773
1771566729.917126,0.344532
1771566730.440334,0.523216
1771566730.812677,0.372346
1771566731.201219,0.388542
1771566731.532247,0.331028
1771566731.948964,0.416717
1771566732.303693,0.354728
1771566732.643603,0.339909
1771566732.984672,0.341070
1771566733.281449,0.296777
1771566733.621891,0.340442
1771566734.391078,0.769187
1771566734.767138,0.376055
1771566735.079037,0.311904
1771566735.445256,0.366218
1771566736.259046,0.813789
1771566736.635089,0.376044
1771566737.269283,0.634193
1771566737.670339,0.401057
1771566738.365185,0.694846
1771566738.739517,0.374330
1771566739.450040,0.710522
1771566739.977871,0.527833
1771566740.915373,0.937492
1771566741.253816,0.338454
1771566742.054974,0.801157
1771566742.479360,0.424381
1771566742.895484,0.416130
1771566743.258540,0.363056
1771566743.819354,0.560813
1771566744.249756,0.430403
1771566745.388172,1.138412
1771566745.695379,0.307211
1771566746.441113,0.745733
1771566746.862303,0.421189
1771566747.190701,0.328397
1771566747.560301,0.369605
1771566748.675382,1.115079
1771566749.057558,0.382178
1771566749.950598,0.893038
1771566750.426139,0.475540
1771566750.683011,0.256875
