evolution rate,length lived,species population time,population
0.306667,49,85,1
0.151676,96,98,1
0.13002,763,22734,29
0.277971,98,111,1
0.254793,4001,350730,87
0.365311,497,8284,16
0.181846,732,40015,54
0.295609,105,191,1
0.368486,71,96,1
0.085,168,22975,136
0.221554,943,29862,31
0.131055,700,25732,36
0.285788,77,95,1
0.234674,95,244,2
0.219109,133,160,1
0.386879,771,64283,83
0.239533,88,194,2
0.157514,457,1682,3
0.17299,87,169,1
0.178333,291,2896,9
0.155,1672,99235,59
0.262214,447,4967,11
0.225922,2989,215672,72
0.160613,263,1337,5
0.316398,894,36167,40
0.330358,88,156,1
0.247485,460,5791,12
0.213292,196,615,3
0.15021,217,571,2
0.150727,714,33582,47
0.161242,1488,22587,15
0.05,833,76285,91
0.222858,92,274,2
0.185495,1010,65134,64
0.242988,373,2979,7
0.142603,3216,239814,74
0.288673,1161,55705,47
0.130002,632,17447,27
0.378051,77,142,1
0.172413,4001,307096,76
0.205669,502,13836,27
0.121558,724,27950,38
0.069255,729,13036,17
0.224622,1498,53980,36
0.140118,277,5573,20
0.129358,670,50115,74
0.363941,106,241,2
0.251871,2203,108680,49
0.130781,805,56134,69
0.145151,154,310,2
0.05,834,32206,38
0.27255,226,2916,12
0.351764,99,154,1
0.08464,805,51728,64
0.319491,840,28939,34
0.194354,1181,44261,37
0.303654,137,347,2
0.334698,87,98,1
0.205013,91,94,1
0.211666,2417,199517,82
0.196729,1911,91819,48
0.398625,112,117,1
0.100623,1611,140271,87
0.247212,85,89,1
0.205156,711,17844,25
0.215511,1222,222686,182
0.329369,75,88,1
0.296676,91,155,1
0.358541,89,149,1
0.224067,79,141,1
0.085,52,1034,19
0.205959,75,97,1
0.357135,83,87,1
0.159675,892,25887,29
0.271667,565,21552,38
0.316093,137,455,3
0.215446,253,2034,8
0.333067,137,421,3
0.29913,104,107,1
0.182877,4001,271386,67
0.064781,393,37615,95
0.32712,78,89,1
0.294046,177,922,5
0.19523,88,107,1
0.182705,69,92,1
0.133445,568,31849,56
0.065832,877,60952,69
0.194395,110,140,1
0.273898,136,515,3
0.066369,804,58403,72
0.225,343,4880,14
0.056564,66,81,1
0.119405,118,2966,25
0.114436,626,32991,52
0.05,834,81530,97
0.207648,131,266,2
0.260751,91,105,1
0.375445,116,163,1
0.248333,170,636,3
0.107541,442,8466,19
0.193447,58,92,1
0.146643,92,136,1
0.176837,96,159,1
0.066298,176,251,1
0.174218,4001,275515,68
0.38972,72,100,1
0.146222,986,57411,58
0.080243,310,1529,4
0.222627,76,132,1
0.053941,452,9124,20
0.166667,225,794,3
0.224176,108,151,1
0.05711,925,59275,64
0.345796,364,2865,7
0.087193,805,40096,49
0.266771,99,106,1
0.338065,371,5198,14
0.294236,87,98,1
0.337719,204,941,4
0.064362,378,1597,4
0.081789,472,22197,47
0.378992,86,98,1
0.07593,42,50,1
0.398042,93,94,1
0.265818,2386,125363,52
0.350286,498,9391,18
