evolution rate,geometric mean length lived,geometric mean species population time
0.05,3297.8820455872965,203244.7161588675
0.06,76.0,77.0
0.062,3135.1492987025363,202116.94621538106
0.064,103.0,105.0
0.073,2120.6419545648832,91420.28948183091
0.078,4001.0,281348.9999999999
0.085,3675.0227594802886,255459.9791488911
0.087,185.3860836201035,517.2968200172895
0.09,663.0,1312.0000000000002
0.097,2462.890983793874,130227.48285098064
0.106,133.0,202.0
0.108,3697.7037316596793,249071.06686524503
0.118,166.0,209.0
0.12,2972.5357216995744,143895.85869856778
0.121,84.0,97.0
0.132,2291.9955021094306,96145.07984960532
0.143,3235.6538834698276,204555.79447159058
0.154,90.0,159.0
0.155,3225.5221746118723,183517.28811370232
0.156,133.0,199.0
0.157,99.0,112.00000000000001
0.167,3077.3577134102743,132309.9004367974
0.174,594.0,7879.000000000001
0.178,3753.3168237431328,188515.00383488575
0.19,1703.5396384158653,48012.83269784426
0.202,2583.7096538635583,119511.97754380923
0.208,142.0,290.0
0.213,3085.428760950623,170414.62072126998
0.215,89.0,151.0
0.216,749.9999999999999,3153.999999999999
0.221,136.0,539.0
0.223,438.99999999999994,961.9999999999999
0.225,2661.8441486480906,117974.75161094267
0.237,1705.0615204415944,32422.52236055088
0.239,537.0,3609.9999999999995
0.24,484.99999999999994,1530.0
0.243,95.0,154.0
0.248,1896.2039961878186,84062.96302041685
0.259,82.0,93.0
0.26,1275.9421942371125,44210.862566387346
0.272,2086.316051082241,62419.52998586059
0.283,1442.6073253098396,44432.08252969614
0.284,238.0,740.0000000000001
0.288,96.0,99.0
0.295,1875.7611788284776,51575.36262596707
0.297,95.0,114.99999999999999
0.307,2405.220156243498,70601.34449852924
0.308,349.0,2077.0000000000005
0.31,86.0,124.0
0.318,824.2875454674621,12017.0124503729
0.322,181.91142088956352,435.8786310327244
0.328,366.0,647.0
0.33,2972.239559658675,171845.1216764678
0.339,84.0,85.0
0.342,1549.6794722582133,48434.608461168515
0.343,537.0,22634.0
0.347,121.0,142.0
0.353,1019.9999999999998,43069.0
0.372,340.99999999999994,4772.999999999999
0.374,244.9710475297171,959.2561113661686
0.383,88.0,101.0
0.388,66.0,556.0
0.393,465.00000000000006,11220.000000000004
