evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.6995656432418,4960.802001503599
0.053,77.0,91.0
0.059,108.0,110.00000000000001
0.062,949.831321483043,55624.38931232224
0.063,82.0,104.0
0.073,3781.7462019658324,259208.42925642672
0.085,2454.679048776748,134210.29134874564
0.088,140.0,204.0
0.097,2854.4899582949006,175190.52478016075
0.105,81.90238091777307,91.73330910852393
0.107,144.0,305.0
0.108,3861.391200064365,279887.3698385446
0.112,85.0,91.0
0.118,229.0,303.0
0.12,2479.336203126686,180338.00279909646
0.127,191.0,802.9999999999999
0.131,81.0,101.0
0.132,2981.6446502503572,184851.86636921807
0.133,68.0,87.0
0.143,3333.054054783048,216536.4617920336
0.147,192.0,262.0
0.15,458.0,1237.0
0.151,117.0,143.0
0.154,263.0,1583.9999999999995
0.155,2483.7795090478244,137611.92871774855
0.165,95.0,100.0
0.167,3072.0015529355765,174301.3261312556
0.17,190.0,270.0
0.173,254.99999999999997,535.0
0.178,4001.0,272253.0808756109
0.182,163.0,413.99999999999994
0.184,293.00000000000006,1155.0000000000002
0.186,80.0,96.0
0.19,2521.4259854296733,119380.16762427505
0.191,118.0,140.0
0.194,92.0,94.0
0.195,85.0,99.0
0.196,63.0,69.0
0.2,83.0,85.0
0.202,3610.7377345685272,212734.89008521152
0.205,176.2753527864857,397.0138536625643
0.206,159.0,173.0
0.211,371.00000000000006,1899.9999999999995
0.213,4001.0,284922.43349565146
0.215,87.0,158.0
0.22,73.0,97.0
0.225,758.1527389735387,15486.665473461391
0.23,87.0,101.0
0.237,1494.3343347029136,42968.31799079391
0.24,86.0,94.0
0.246,95.0,107.0
0.247,277.99999999999994,2265.9999999999995
0.248,2419.9773766506173,84066.25858844702
0.251,138.0,335.0
0.255,84.0,192.0
0.26,821.2015097069594,19056.687869469162
0.262,141.0,154.0
0.268,121.0,154.0
0.272,3990.987471791911,272506.12536234845
0.278,164.1828249239244,440.6744830370826
0.283,3435.292369199701,209580.50696992126
0.294,77.76888838089432,78.835271294009
0.295,804.1902759919445,16019.035707557437
0.296,84.0,92.0
0.298,403.0,1895.0000000000002
0.302,141.0,249.00000000000003
0.307,380.9345822642601,4615.445043713587
0.309,99.75469913743413,190.46784505527435
0.313,158.0,313.99999999999994
0.314,146.0,451.00000000000006
0.318,4001.0,283094.74076358246
0.326,169.0,225.99999999999997
0.329,94.39279633531365,143.6871601779366
0.33,1865.2071639128262,61141.15883641104
0.334,85.0,95.0
0.335,77.0,86.0
0.34,56.00000000000001,92.0
0.341,108.92450513992415,140.12645037933257
0.342,703.3320695091329,19528.425333344203
0.353,375.99468081343923,1408.9222831653992
0.354,75.0,93.0
0.355,127.0,147.0
0.362,348.0,4961.999999999999
0.365,336.24514218170697,4667.287085898909
0.369,136.93063937629154,274.77991192952953
0.376,82.0,92.0
0.377,422.20187177487594,3992.3098068111562
0.388,189.8657420389471,1808.9444435913447
0.39,81.0,92.0
0.393,108.0,110.00000000000001
0.394,183.0,335.0
0.396,103.0,105.0
