evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.6291529895566,147758.76005058174
0.058,103.0,202.0
0.062,2710.850757186386,144156.58873475727
0.064,170.0,209.0
0.065,337.99999999999994,4574.999999999999
0.073,1261.1590125406474,35888.34015932736
0.078,103.0,105.0
0.085,1001.2756693970705,29962.68680407619
0.097,2355.474439283438,149261.49811678584
0.098,222.00000000000003,320.0
0.104,147.0,199.0
0.108,3425.6267184184053,225075.03087512788
0.112,169.0,580.0
0.12,3097.6609002158157,206814.54783151147
0.123,103.0,112.99999999999999
0.129,239.0,1397.0
0.132,3130.0459680580593,201430.0496722811
0.143,4001.0,279082.2683768389
0.148,193.0,393.0
0.155,3366.288998824479,201672.8857984962
0.159,152.0,287.0
0.16,100.0,101.0
0.166,104.0,189.0
0.167,3466.951596936657,223108.0446679268
0.174,108.0,170.0
0.177,82.0,84.0
0.178,764.1080567824615,14525.891377154569
0.19,2172.787562341225,103620.60111310527
0.2,97.0,99.0
0.202,4001.0,257527.3071275215
0.203,324.0,6737.999999999998
0.21,174.0,374.0
0.212,167.0,275.99999999999994
0.213,4001.0,277961.7813405289
0.216,99.0,112.99999999999999
0.225,1211.3262774787104,31636.702063279416
0.235,115.99999999999999,175.0
0.237,3948.8585713006623,227502.13367038942
0.248,1214.9180241282081,34747.91625932022
0.253,80.0,93.0
0.26,1646.3913051406016,51634.880784531706
0.267,159.0,313.99999999999994
0.272,3294.139160540827,173786.3487068019
0.277,83.0,100.0
0.28,83.0,100.0
0.284,117.0,275.0
0.286,87.0,103.0
0.287,103.0,104.0
0.29,82.0,100.0
0.291,396.00000000000006,2440.0
0.293,80.0,89.0
0.295,2038.881801380355,94340.63659420579
0.306,288.0,1172.9999999999998
0.307,1379.4809092228502,42295.93279818924
0.314,115.99999999999999,117.0
0.317,154.0,270.0
0.318,294.5437149219111,1331.4120323926777
0.325,339.00000000000006,1115.0000000000002
0.326,63.0,71.0
0.329,93.0,254.0
0.33,1538.1695374477029,36560.335583079745
0.336,603.9999999999999,20013.999999999993
0.342,1264.6525367513752,36516.58931859016
0.353,942.4869014277044,22398.53685298156
0.365,303.4897032849714,4016.512790966812
0.367,98.0,156.0
0.372,147.0,185.0
0.373,117.30302638892145,188.63456735179795
0.377,448.7942539301132,4825.247061297276
0.382,337.99999999999994,1293.0
0.389,63.0,76.0
0.392,87.0,94.0
0.398,247.00000000000003,461.00000000000006
