evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.25,89004.0
0.054,161.0,326.0
0.059,92.0,104.0
0.06,162.0,485.0
0.062,771.0,49405.5
0.067,163.0,196.0
0.073,2460.0,143110.5
0.075,86.0,96.0
0.077,156.0,1044.0
0.083,63.0,105.0
0.085,2325.5,154917.0
0.09,210.0,265.0
0.096,315.0,527.0
0.097,3684.4,250669.0
0.098,325.0,4118.0
0.108,4001.0,282900.25
0.117,107.0,565.0
0.119,532.0,4923.0
0.12,3595.1428571428573,261021.2857142857
0.129,124.0,221.0
0.132,2090.0,142776.16666666666
0.134,107.0,152.0
0.138,52.0,53.0
0.143,3443.0,224495.7142857143
0.145,99.0,105.0
0.146,379.0,14701.0
0.152,107.0,112.0
0.155,2277.4285714285716,160725.85714285713
0.162,93.0,101.0
0.164,203.0,728.0
0.167,3385.1,211425.9
0.168,156.0,165.0
0.171,132.0,248.0
0.175,104.0,247.0
0.178,2563.4444444444443,157529.11111111112
0.183,491.0,19779.0
0.19,4001.0,250856.75
0.193,146.0,528.0
0.196,90.0,229.0
0.199,1034.0,8676.0
0.202,3346.6666666666665,230741.16666666666
0.205,163.0,230.0
0.21,852.0,32085.0
0.213,2327.285714285714,159500.7142857143
0.219,71.0,103.0
0.22,187.0,778.0
0.221,104.0,139.0
0.222,265.0,636.0
0.225,3146.5,201019.25
0.226,96.0,106.0
0.231,229.0,1589.0
0.237,1543.7142857142858,70048.42857142857
0.248,2835.0,172733.5
0.252,83.0,105.0
0.255,51.0,64.0
0.257,94.0,149.0
0.26,2571.2,127151.8
0.263,99.0,110.0
0.269,77.0,108.0
0.272,1989.6666666666667,112049.33333333333
0.274,117.0,118.0
0.278,152.0,251.5
0.283,2274.5,149027.5
0.286,108.0,246.0
0.295,1749.0,104659.66666666667
0.302,82.0,92.0
0.305,164.0,823.0
0.307,2385.25,137373.5
0.308,157.0,262.5
0.317,101.5,103.0
0.318,1432.5,35883.5
0.319,83.0,95.0
0.321,100.0,220.0
0.33,1901.5,118365.5
0.333,92.0,181.0
0.336,98.0,106.0
0.339,138.0,472.0
0.342,345.0,4494.0
0.344,97.0,102.0
0.345,226.0,756.0
0.348,65.0,84.0
0.349,96.0,326.0
0.35,117.0,227.0
0.352,480.0,7605.0
0.353,2493.5,138293.25
0.362,265.0,2272.0
0.365,1694.6666666666667,66932.66666666667
0.367,39.0,47.0
0.368,107.0,222.0
0.377,1276.6666666666667,32405.0
0.38,91.0,197.0
0.388,91.5,1048.0
0.389,109.5,122.0
0.399,129.0,479.0
