evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.3333333333333,69198.0
0.067,163.0,196.0
0.073,1027.0,45001.0
0.077,118.0,244.0
0.083,63.0,105.0
0.085,4001.0,271819.0
0.097,3673.0,261348.0
0.108,4001.0,269534.0
0.12,4001.0,333614.0
0.132,2724.6666666666665,187751.0
0.143,2846.0,165129.75
0.146,379.0,14701.0
0.155,2488.6666666666665,185622.33333333334
0.167,2946.0,161239.33333333334
0.171,132.0,248.0
0.175,104.0,247.0
0.178,2343.25,146343.5
0.19,4001.0,227416.0
0.202,4001.0,272129.0
0.205,163.0,230.0
0.21,852.0,32085.0
0.213,4001.0,269021.0
0.225,1005.0,14041.0
0.26,2132.0,129728.5
0.272,4001.0,282562.0
0.274,117.0,118.0
0.278,83.0,90.0
0.283,2274.5,149027.5
0.295,911.5,31622.5
0.307,4001.0,253123.0
0.308,109.0,200.0
0.317,100.0,102.0
0.319,83.0,95.0
0.321,100.0,220.0
0.336,98.0,106.0
0.339,138.0,472.0
0.345,226.0,756.0
0.365,2951.0,125338.0
0.38,91.0,197.0
