evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,80257.0
0.073,1027.0,45001.0
0.097,4001.0,250445.0
0.108,4001.0,269534.0
0.132,4001.0,267012.0
0.143,3352.0,211269.66666666666
0.146,379.0,14701.0
0.155,1732.5,117113.5
0.167,4001.0,277273.0
0.171,132.0,248.0
0.178,2505.5,164143.0
0.202,4001.0,272129.0
0.205,163.0,230.0
0.225,1005.0,14041.0
0.26,263.0,5952.0
0.274,117.0,118.0
0.278,83.0,90.0
0.283,548.0,24333.0
0.295,911.5,31622.5
0.307,4001.0,253123.0
0.317,100.0,102.0
0.319,83.0,95.0
