evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.25,89004.0
0.054,161.0,326.0
0.062,771.0,49405.5
0.067,163.0,196.0
0.073,2642.4,152174.4
0.077,118.0,244.0
0.083,63.0,105.0
0.085,4001.0,271819.0
0.09,210.0,265.0
0.096,315.0,527.0
0.097,3473.3333333333335,236528.0
0.108,4001.0,282900.25
0.117,107.0,565.0
0.119,532.0,4923.0
0.12,3290.75,247359.75
0.129,124.0,221.0
0.132,2080.25,140851.25
0.143,3024.5,185121.75
0.145,99.0,105.0
0.146,379.0,14701.0
0.152,107.0,112.0
0.155,2866.75,211474.5
0.162,93.0,101.0
0.164,203.0,728.0
0.167,3368.0,203191.6
0.171,132.0,248.0
0.175,104.0,247.0
0.178,2895.8333333333335,176510.83333333334
0.19,4001.0,250029.0
0.193,146.0,528.0
0.199,1034.0,8676.0
0.202,3019.5,217443.25
0.205,163.0,230.0
0.21,852.0,32085.0
0.213,1410.3333333333333,90446.66666666667
0.219,71.0,103.0
0.222,265.0,636.0
0.225,3002.3333333333335,191208.66666666666
0.231,229.0,1589.0
0.237,1975.4,95102.0
0.248,2742.0,113460.0
0.255,51.0,64.0
0.257,94.0,149.0
0.26,2755.0,176945.0
0.272,2929.5,167616.0
0.274,117.0,118.0
0.278,83.0,90.0
0.283,2274.5,149027.5
0.295,1532.5,85903.25
0.307,2385.25,137373.5
0.308,157.0,262.5
0.317,100.0,102.0
0.319,83.0,95.0
0.321,100.0,220.0
0.33,1901.5,118365.5
0.333,92.0,181.0
0.336,98.0,106.0
0.339,138.0,472.0
0.342,345.0,4494.0
0.344,97.0,102.0
0.345,226.0,756.0
0.348,65.0,84.0
0.349,96.0,326.0
0.352,480.0,7605.0
0.353,3762.0,206384.0
0.362,265.0,2272.0
0.365,2409.0,97568.0
0.38,91.0,197.0
0.388,116.0,1371.0
0.389,122.0,139.0
