evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,77449.0
0.052,96.0,105.0
0.062,2668.0,178426.0
0.085,2491.0,119846.0
0.109,84.0,103.0
0.12,4001.0,249198.0
0.132,4001.0,301701.6666666667
0.143,4001.0,302456.0
0.155,2192.3333333333335,121137.33333333333
0.178,81.0,201.0
0.195,201.0,2220.0
0.202,4001.0,261976.5
0.206,250.0,800.0
0.225,4001.0,270431.0
0.228,258.0,10899.5
0.237,4001.0,290050.0
0.24,66.0,81.0
0.247,150.0,288.0
0.272,4001.0,282188.0
0.295,4001.0,283422.0
0.301,130.0,558.0
0.318,3955.0,229316.0
0.38,63.0,76.0
0.388,1258.0,33523.0
