evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,173025.5
0.052,96.0,105.0
0.061,104.0,658.0
0.062,1671.5,101730.5
0.073,4001.0,278552.5
0.085,3246.0,196699.25
0.097,178.0,577.0
0.108,895.0,41606.0
0.109,86.0,97.0
0.12,3602.75,228980.0
0.129,98.0,120.0
0.132,4001.0,301701.6666666667
0.135,2048.0,109148.0
0.143,4001.0,273535.3333333333
0.155,2192.3333333333335,121137.33333333333
0.157,250.0,2010.0
0.167,4001.0,271297.0
0.178,2041.0,144323.5
0.19,242.0,2121.0
0.195,201.0,2220.0
0.197,137.0,279.0
0.199,95.0,152.0
0.2,72.0,128.0
0.201,151.0,256.0
0.202,3152.0,214025.0
0.206,250.0,800.0
0.213,4001.0,316238.0
0.225,3288.0,216017.8
0.228,258.0,10899.5
0.237,4001.0,288941.6666666667
0.24,66.0,81.0
0.247,150.0,288.0
0.268,930.0,10026.0
0.272,2709.3333333333335,194352.0
0.292,91.0,280.0
0.295,4001.0,283422.0
0.301,130.0,558.0
0.307,4001.0,250454.0
0.317,90.0,92.0
0.318,3955.0,229316.0
0.322,103.0,141.0
0.342,250.0,1128.0
0.352,110.0,111.0
0.353,699.0,10662.0
0.355,99.0,360.0
0.373,102.0,104.0
0.376,95.0,104.0
0.38,63.0,76.0
0.386,127.0,153.0
0.388,1258.0,33523.0
