evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.4,95051.2
0.052,96.0,105.0
0.061,104.0,658.0
0.062,2287.6,137167.8
0.073,3436.6666666666665,221530.66666666666
0.085,3297.875,204356.625
0.097,178.0,577.0
0.108,2448.0,157614.0
0.109,86.0,97.0
0.112,163.0,249.0
0.12,3352.5714285714284,220578.85714285713
0.127,93.0,246.0
0.129,98.0,120.0
0.132,4001.0,307622.0
0.135,2048.0,109148.0
0.143,4001.0,276037.2
0.151,207.0,239.0
0.155,2915.8,185708.6
0.157,250.0,2010.0
0.163,99.0,112.0
0.167,3780.75,245982.5
0.169,149.0,225.0
0.178,2694.3333333333335,190110.0
0.19,1743.0,110174.33333333333
0.195,201.0,2220.0
0.197,137.0,279.0
0.199,95.0,152.0
0.2,72.0,128.0
0.201,151.0,256.0
0.202,3293.5,224035.83333333334
0.203,105.0,112.0
0.206,250.0,800.0
0.213,4001.0,280764.5
0.214,100.0,108.0
0.225,3406.8333333333335,225583.33333333334
0.228,258.0,10899.5
0.237,3432.4,235680.2
0.24,66.0,81.0
0.245,250.0,664.0
0.247,150.0,288.0
0.248,1539.0,55816.0
0.258,83.0,142.0
0.26,554.0,9004.0
0.266,283.0,502.0
0.268,930.0,10026.0
0.272,2709.3333333333335,194352.0
0.29,236.0,1730.0
0.292,91.0,280.0
0.295,2625.5,146977.5
0.301,130.0,558.0
0.307,2652.0,146503.5
0.317,90.0,92.0
0.318,1821.6666666666667,84181.0
0.321,90.0,135.0
0.322,103.0,141.0
0.323,113.0,248.0
0.324,90.5,143.5
0.332,95.0,99.0
0.342,833.0,26172.0
0.346,96.0,103.0
0.35,123.0,137.0
0.352,110.0,111.0
0.353,699.0,10662.0
0.355,99.0,360.0
0.357,115.0,139.0
0.365,962.0,21677.0
0.369,101.0,146.0
0.373,102.0,104.0
0.376,95.0,104.0
0.38,63.0,76.0
0.384,189.0,1465.0
0.386,127.0,153.0
0.388,537.6666666666666,13008.333333333334
0.396,545.0,17207.0
0.397,115.0,147.0
0.398,67.0,91.0
