evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,173025.5
0.052,96.0,105.0
0.062,2668.0,178426.0
0.073,4001.0,291146.0
0.085,2994.3333333333335,168044.33333333334
0.097,178.0,577.0
0.109,84.0,103.0
0.12,4001.0,257391.33333333334
0.129,98.0,120.0
0.132,4001.0,301701.6666666667
0.135,4001.0,218197.0
0.143,4001.0,302456.0
0.155,2192.3333333333335,121137.33333333333
0.157,250.0,2010.0
0.167,4001.0,271297.0
0.178,2041.0,144323.5
0.195,201.0,2220.0
0.197,137.0,279.0
0.201,151.0,256.0
0.202,3028.0,214679.0
0.206,250.0,800.0
0.213,4001.0,316238.0
0.225,3288.0,216017.8
0.228,258.0,10899.5
0.237,4001.0,288941.6666666667
0.24,66.0,81.0
0.247,150.0,288.0
0.272,2709.3333333333335,194352.0
0.292,91.0,280.0
0.295,4001.0,283422.0
0.301,130.0,558.0
0.307,4001.0,250454.0
0.317,90.0,92.0
0.318,3955.0,229316.0
0.322,103.0,141.0
0.342,250.0,1128.0
0.352,110.0,111.0
0.353,578.0,10720.0
0.355,99.0,360.0
0.376,95.0,104.0
0.38,63.0,76.0
0.388,1258.0,33523.0
