evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,173025.5
0.052,96.0,105.0
0.061,104.0,658.0
0.062,1859.25,97267.0
0.073,3436.6666666666665,221530.66666666666
0.085,3063.5,188611.0
0.097,178.0,577.0
0.108,895.0,41606.0
0.109,86.0,97.0
0.12,3682.4,238903.0
0.129,98.0,120.0
0.132,4001.0,307622.0
0.135,2048.0,109148.0
0.143,4001.0,273856.5
0.151,207.0,239.0
0.155,2192.3333333333335,121137.33333333333
0.157,250.0,2010.0
0.167,4001.0,271297.0
0.169,149.0,225.0
0.178,2041.0,144323.5
0.19,2121.5,151565.5
0.195,201.0,2220.0
0.197,137.0,279.0
0.199,95.0,152.0
0.2,72.0,128.0
0.201,151.0,256.0
0.202,3152.0,214025.0
0.206,250.0,800.0
0.213,4001.0,316238.0
0.214,100.0,108.0
0.225,3406.8333333333335,225583.33333333334
0.228,258.0,10899.5
0.237,3290.25,227623.0
0.24,66.0,81.0
0.247,150.0,288.0
0.248,1539.0,55816.0
0.268,930.0,10026.0
0.272,2709.3333333333335,194352.0
0.292,91.0,280.0
0.295,2625.5,146977.5
0.301,130.0,558.0
0.307,2652.0,146503.5
0.317,90.0,92.0
0.318,3955.0,229316.0
0.322,103.0,141.0
0.323,113.0,248.0
0.342,250.0,1128.0
0.352,110.0,111.0
0.353,699.0,10662.0
0.355,99.0,360.0
0.365,962.0,21677.0
0.373,102.0,104.0
0.376,95.0,104.0
0.38,63.0,76.0
0.384,189.0,1465.0
0.386,127.0,153.0
0.388,1258.0,33523.0
