evolution rate,length lived,species population time,population
0.155,1014,12927,12
0.240142,90,97,1
0.073333,3333,220764,66
0.166667,438,5571,12
0.236667,1561,59765,38
0.161179,106,111,1
0.201667,4001,259602,64
0.34508,186,774,4
0.096667,4001,267178,66
0.184888,75,88,1
0.19,4001,258598,64
0.108333,4001,268601,67
0.05,3556,201090,56
0.131667,1037,66221,63
0.166667,4001,268948,67
0.063946,2312,135652,58
0.213333,4001,267553,66
0.213333,1580,68381,43
0.19,3227,166300,51
0.376667,232,2707,11
0.224648,87,94,1
0.131667,4001,271426,67
0.271667,1098,18585,16
0.143333,4001,294677,73
0.088446,101,363,3
0.085311,108,153,1
0.26,622,16932,27
0.189968,122,435,3
0.096667,71,1165,16
0.061101,290,7654,26
0.178333,4001,302102,75
0.295,2334,79115,33
0.234496,172,297,1
0.33,383,5712,14
0.138775,217,300,1
0.05,2572,138796,53
0.075916,97,113,1
0.143333,795,24922,31
0.112627,76,90,1
0.288699,94,102,1
0.102115,244,719,2
0.271667,423,7963,18
0.242647,331,881,2
0.096667,4001,283690,70
0.101456,48,58,1
0.085,4001,265338,66
0.318333,1251,29523,23
0.184429,493,2594,5
0.166667,4001,265935,66
0.349528,80,185,2
0.12,4001,295353,73
0.309518,103,212,2
0.295,60,459,7
0.158105,48,62,1
0.356397,177,193,1
0.225,4001,253680,63
0.143333,4001,278204,69
0.143333,4001,300932,75
0.232557,344,8567,24
0.201667,4001,281135,70
0.12,1098,53796,48
0.26,4001,278408,69
0.134883,533,12123,22
0.236667,4001,301500,75
0.108333,3423,248010,72
0.225,730,13527,18
0.330067,108,135,1
0.084736,85,136,1
0.385351,58,97,1
0.073333,83,189,2
0.300042,97,153,1
0.248333,2617,166374,63
0.166797,4001,251350,62
0.376667,1634,66050,40
0.201667,3269,207061,63
0.131667,361,2644,7
0.12,1417,69869,49
0.113501,80,100,1
0.295,725,11592,15
0.108285,88,105,1
0.26,4001,328547,82
0.12,4001,298212,74
0.076726,301,4341,14
0.213333,4001,267664,66
0.131667,1264,89502,70
0.167037,217,485,2
0.225,4001,276858,69
0.341667,1124,17508,15
0.225,2346,87086,37
0.236667,4001,244903,61
0.261466,81,92,1
0.263703,217,662,3
0.166667,263,1972,7
0.187847,70,79,1
0.178333,4001,261369,65
0.058087,114,227,1
0.12,675,23655,35
0.329818,106,170,1
0.236667,4001,275047,68
0.26,4001,282599,70
0.122088,115,195,1
0.306667,63,502,7
0.295,4001,266285,66
0.341667,1093,37662,34
0.131667,4001,270878,67
0.260417,97,101,1
0.155,4001,260895,65
0.096667,2193,140995,64
0.143333,4001,276959,69
0.215677,104,132,1
0.271667,4001,295962,73
0.178333,4001,296396,74
0.085,2743,177409,64
0.26,4001,239192,59
0.372843,232,1822,7
0.353333,4001,267104,66
0.306667,4001,264827,66
0.369361,98,158,1
0.178333,4001,256334,64
0.383791,136,207,1
0.271667,916,17937,19
0.12,4001,282467,70
0.139786,93,156,1
0.073333,2851,182165,63
0.166667,4001,279013,69
0.225,1435,44241,30
0.164965,83,179,2
0.193311,444,8439,19
0.096667,3115,214004,68
0.271667,116,1013,8
0.381002,274,870,3
0.131667,4001,228174,57
0.166667,4001,275245,68
0.12,2306,123780,53
0.19,4001,256122,64
0.353333,77,156,2
0.096667,4001,284904,71
0.248333,4001,287814,71
0.155,1322,72536,54
0.388077,101,170,1
0.131667,4001,241959,60
0.178333,4001,250339,62
0.065899,144,1914,13
0.26,4001,267449,66
0.178333,4001,296584,74
0.155,4001,293707,73
0.386185,100,112,1
0.061667,4001,257844,64
0.102962,76,98,1
0.166667,4001,278946,69
0.108333,4001,286204,71
0.178333,4001,292760,73
0.130789,75,78,1
0.341667,4001,289600,72
0.19,1257,41895,33
0.283142,231,1847,7
0.143333,4001,243623,60
0.359926,217,652,3
0.225,873,12251,14
0.211246,96,97,1
0.166667,4001,270047,67
0.178333,4001,276786,69
0.096667,1025,45048,43
0.300171,109,125,1
0.166667,4001,279089,69
0.073333,4001,250856,62
0.108333,3193,202908,63
0.248333,359,5417,15
0.30884,116,140,1
0.343081,88,107,1
0.236667,4001,271898,67
0.248333,4001,262119,65
0.248333,4001,268744,67
0.172016,80,82,1
0.155,4001,288120,72
0.131667,4001,284971,71
0.339727,405,1214,2
0.283333,4001,266566,66
0.295,4001,292944,73
0.225,3667,229623,62
0.33,806,13456,16
0.251815,43,54,1
0.306667,384,6979,18
0.342916,435,6897,15
0.271667,4001,261166,65
0.213333,4001,263763,65
0.086068,90,106,1
0.155,4001,290369,72
0.38775,62,121,1
0.365,4001,270295,67
0.26,1025,18098,17
0.374519,143,270,1
0.12,4001,302183,75
0.237395,99,112,1
0.061667,69,181,2
0.254163,309,1113,3
0.19,4001,291678,72
0.189226,70,99,1
0.12,4001,275056,68
0.085,4001,256037,63
0.166667,1202,13989,11
0.107834,95,180,1
0.376667,162,3505,21
0.369864,57,63,1
0.318333,558,11388,20
0.350931,107,117,1
0.096667,4001,253524,63
0.073333,4001,295499,73
0.298739,106,225,2
0.201667,57,537,9
0.189584,179,994,5
0.248333,61,436,7
0.19,1109,33404,30
0.166667,4001,273481,68
0.131667,4001,268043,66
0.354863,94,101,1
0.19,4001,277370,69
0.309466,217,466,2
0.12,4001,279566,69
0.260741,74,92,1
0.155,4001,260430,65
0.365,3389,205495,60
0.33,679,8418,12
0.318333,3109,98969,31
0.376667,112,1099,9
0.108333,4001,264726,66
0.096667,2969,181754,61
0.318333,4001,264455,66
0.225,1231,48018,39
0.318333,4001,225797,56
0.380643,96,152,1
0.178333,4001,289437,72
0.225,4001,284588,71
0.295,1440,66937,46
0.108333,4001,261626,65
0.299051,105,159,1
0.20179,65,122,1
0.143333,111,2340,21
0.367541,161,311,1
0.201667,4001,293213,73
0.295,1205,44352,36
0.178333,2603,105963,40
0.143333,4001,251116,62
0.108333,4001,287190,71
0.26,1033,16536,16
0.166667,2516,173870,69
0.306667,4001,238352,59
0.236667,1164,21497,18
0.136876,51,58,1
0.201667,4001,256460,64
0.248333,4001,294577,73
0.096667,1038,39005,37
0.36589,200,4757,23
0.266355,92,136,1
0.061667,361,23877,66
0.318333,2487,111853,44
0.283333,4001,200244,50
0.306625,93,98,1
0.26,4001,271161,67
0.085,2046,102461,50
0.178333,4001,273127,68
0.108333,1112,35264,31
0.058873,86,92,1
0.236667,4001,259980,64
0.12,57,85,1
0.155,4001,272452,68
0.19,4001,279783,69
0.131667,4001,284239,71
0.166667,4001,273341,68
0.19,1114,34462,30
0.334482,122,143,1
0.267227,99,131,1
0.359227,101,106,1
0.108333,256,1805,7
0.175741,234,1258,5
0.365,309,2375,7
0.131667,4001,312216,78
0.12,4001,311538,77
0.06051,163,327,2
0.131667,210,4715,22
0.075674,106,403,3
0.195501,130,418,3
0.155,4001,307516,76
0.096319,95,102,1
0.131667,4001,291401,72
0.225,1039,34365,33
0.060196,153,280,1
0.166667,436,5339,12
0.245354,486,16444,33
0.32239,217,1039,4
0.05,546,25071,45
0.12,2681,194462,72
0.166667,4001,270919,67
0.206939,91,156,1
0.201667,4001,270607,67
0.12,2281,151518,66
0.353333,4001,270217,67
0.362854,93,109,1
0.166667,4001,271800,67
0.166667,4001,258626,64
0.072475,321,1600,4
0.096667,4001,302742,75
0.320083,166,194,1
0.271667,4001,264310,66
0.096667,1141,49860,43
0.306667,4001,254513,63
0.128796,111,141,1
0.096667,106,1062,10
0.198991,93,162,1
0.248333,4001,238073,59
0.168086,183,227,1
0.289184,130,154,1
0.108333,4001,274606,68
0.225,4001,270448,67
0.35302,90,106,1
0.12,4001,292464,73
0.143333,4001,295651,73
0.073158,75,137,1
0.131667,4001,302724,75
0.178333,4001,268203,67
0.172078,49,62,1
0.085,3319,199749,60
0.236667,512,6127,11
0.225,76,100,1
0.351366,84,97,1
0.248333,4001,294595,73
0.078446,104,206,1
0.131667,4001,229268,57
0.384307,93,97,1
0.108333,4001,280437,70
0.085,1058,33610,31
0.143333,4001,281147,70
0.061667,3012,197146,65
0.05,52,822,15
0.219802,100,112,1
0.12,4001,276035,68
0.063739,109,154,1
0.178333,4001,268550,67
0.096667,1275,54138,42
0.135443,330,974,2
0.05,39,813,20
0.191157,91,98,1
0.306667,4001,270051,67
0.05,1419,64415,45
0.19,4001,282788,70
0.085,2691,170402,63
0.19,4001,257523,64
0.248333,4001,266864,66
0.242884,108,212,1
0.085,4001,233989,58
0.253793,77,98,1
0.220038,96,414,4
0.19,726,7291,10
0.295,4001,259405,64
0.337385,139,260,1
0.12,4001,283056,70
0.12,1285,51448,40
0.145062,97,103,1
0.201667,99,2144,21
0.308233,51,83,1
0.236667,4001,253124,63
0.331615,88,97,1
0.306667,313,1822,5
0.300811,65,68,1
0.19,396,27712,69
0.26,2603,61992,23
0.143333,4001,221950,55
0.155,4001,294682,73
0.201667,2449,95228,38
0.131667,3925,242855,61
0.310344,88,98,1
0.340773,60,62,1
0.131667,4001,318791,79
0.223586,191,806,4
0.33,199,1499,7
0.054381,140,201,1
0.178333,61,674,11
0.074541,105,214,2
0.143333,4001,257931,64
0.283333,4001,283574,70
0.367951,48,67,1
0.388333,591,7783,13
0.193077,272,372,1
0.318333,743,11222,15
0.225,2269,82191,36
0.306774,102,153,1
0.201667,666,7341,11
0.353333,3234,108891,33
0.353333,252,3711,14
0.306667,3641,239200,65
0.347048,87,106,1
0.085,3623,257768,71
0.341667,624,7520,12
0.108333,4001,252157,63
0.112101,217,924,4
0.143333,4001,267715,66
0.268025,117,134,1
0.248333,4001,304687,76
0.271667,1222,13063,10
0.12,2658,150357,56
0.178333,4001,264318,66
0.177912,183,1292,7
0.283333,632,25095,39
0.158178,217,1064,4
0.376667,108,547,5
0.155,4001,265141,66
0.058991,170,196,1
0.131667,4001,270444,67
0.234199,84,93,1
0.12,4001,310523,77
0.225,1041,43826,42
0.359529,71,95,1
0.26,4001,232205,58
0.174571,217,3881,17
0.131667,4001,251952,62
0.117456,217,2475,11
0.283333,383,7897,20
0.182321,444,2173,4
0.12,4001,296670,74
0.338819,98,109,1
0.213333,4001,298761,74
0.318333,1117,29402,26
0.220289,94,97,1
0.085,4001,256863,64
0.272596,98,109,1
0.157293,139,909,6
0.388333,515,14028,27
0.178333,4001,291121,72
0.236667,4001,249083,62
0.155,4001,292783,73
0.19,2764,133926,48
0.143333,4001,244151,61
0.298458,101,156,1
0.338942,87,203,2
0.061667,1310,72974,55
0.175323,122,153,1
0.094769,538,22317,41
0.19,4001,272323,68
0.365,101,179,1
0.07136,107,110,1
0.123448,75,89,1
0.213333,4001,278329,69
0.143333,1567,103699,66
0.283767,1265,56062,44
0.19,4001,279900,69
0.311945,267,1062,3
0.236651,276,5449,19
0.178333,1038,16745,16
0.2659,823,10827,13
0.376667,220,1954,8
0.342658,126,697,5
0.178333,4001,302220,75
0.295,3300,222739,67
0.318333,432,2880,6
0.381482,86,137,1
0.073333,3874,218827,56
0.26,4001,321442,80
0.338911,123,158,1
0.19,4001,286342,71
0.113608,236,2389,10
0.143333,4001,298512,74
0.143333,4001,291221,72
0.095288,93,156,1
0.33,4001,262569,65
0.137296,135,208,1
0.131667,4001,296091,74
0.096667,4001,294268,73
0.353333,4001,266308,66
0.358107,111,114,1
0.225,4001,322343,80
0.1979,90,100,1
0.108333,4001,294851,73
0.366157,91,95,1
0.201667,4001,284377,71
0.238095,83,134,1
0.166667,4001,289471,72
0.36664,140,390,2
0.271667,98,604,6
0.064182,95,98,1
0.143333,4001,273231,68
0.166667,4001,286678,71
0.271667,1523,48636,31
0.143333,4001,255991,63
0.196703,269,978,3
0.35436,1316,18085,13
0.089326,101,415,4
0.12,4001,271127,67
0.106252,106,204,1
0.283333,4001,271898,67
0.26,1246,48218,38
0.267578,217,1365,6
0.365,4001,230386,57
0.07066,131,288,2
0.132773,90,99,1
0.26,1319,26621,20
0.246653,217,394,1
0.283333,1265,46937,37
0.07618,139,147,1
0.166667,4001,252030,62
0.318333,1112,33150,29
0.131667,4001,295614,73
0.236667,87,203,2
0.116312,214,269,1
0.377222,166,206,1
0.178333,508,8836,17
0.318333,3900,217512,55
0.284375,95,206,2
0.225,4001,298970,74
0.280185,97,111,1
0.154997,131,160,1
0.306667,63,704,11
0.078558,217,969,4
0.248333,193,1838,9
0.213528,217,1467,6
0.388333,411,4967,12
0.12,4001,257825,64
0.295,1531,65172,42
0.198895,98,104,1
0.26,4001,268678,67
0.143312,93,151,1
0.096667,160,1378,8
0.274259,138,326,2
0.108333,4001,292731,73
0.248333,1253,8503,6
0.386521,254,823,3
0.166667,4001,273878,68
0.26,4001,271405,67
0.061667,1124,59063,52
0.241044,87,93,1
0.232042,453,10045,22
0.218556,178,472,2
0.201667,105,1995,19
0.375468,1121,16118,14
0.341667,510,5150,10
0.201667,4001,287068,71
0.085,1031,35358,34
0.171685,398,3115,7
0.178333,4001,264529,66
0.321102,108,152,1
0.236667,4001,303870,75
0.178333,4001,280818,70
0.263552,93,100,1
0.19,4001,243853,60
0.318333,1567,44493,28
0.363851,200,301,1
0.178333,4001,291642,72
0.357002,95,200,2
0.173396,121,242,2
0.248333,1575,58896,37
0.178333,4001,249131,62
0.192292,99,104,1
0.143333,4001,286152,71
0.112962,96,113,1
0.060736,106,107,1
0.199231,217,589,2
0.151014,83,101,1
0.225,4001,273370,68
0.096667,1016,40544,39
0.281604,359,1532,4
0.143333,4001,263188,65
0.166667,4001,239918,59
0.143333,4001,258410,64
0.073333,1191,54880,46
0.283622,216,939,4
0.283333,1004,25217,25
0.332034,149,442,2
0.353333,73,326,4
0.31426,143,219,1
0.155,4001,296381,74
0.061667,2503,162207,64
0.201667,4001,294908,73
0.295,1232,25950,21
0.213333,98,424,4
0.347311,105,111,1
0.166667,4001,274578,68
0.225,1556,38154,24
0.356842,107,127,1
0.19,4001,274059,68
0.271667,2882,177533,61
0.33,4001,252685,63
0.317689,162,545,3
0.26,4001,254794,63
0.19,1303,27031,20
0.236667,4001,252160,63
0.341667,1781,56472,31
0.306667,3758,233456,62
0.213333,4001,356235,89
0.12,1065,43173,40
0.264398,114,170,1
0.166667,83,868,10
0.247615,80,86,1
0.061667,4001,229513,57
0.225,1270,51787,40
0.096667,4001,247704,61
0.08113,321,1837,5
0.213333,4001,275950,68
0.135233,107,108,1
0.236667,4001,264169,66
0.166667,1475,50554,34
0.155,4001,279922,69
0.144006,217,2480,11
0.318333,142,674,4
0.283333,1539,49927,32
0.25892,83,159,1
0.089011,62,129,2
0.156092,140,144,1
0.169316,96,211,2
0.25261,322,2996,9
0.05,271,31453,116
0.366312,99,106,1
0.34758,169,366,2
0.283333,389,11682,30
0.242991,64,106,1
0.19,4001,297520,74
0.189152,116,243,2
0.33,118,841,7
0.213333,4001,268044,66
0.072624,187,454,2
0.073333,4001,231189,57
0.096667,1098,22734,20
0.178333,4001,283946,70
0.14702,102,114,1
0.113968,114,152,1
0.26,467,3542,7
0.073333,3092,210240,67
0.341667,92,502,5
0.057635,91,106,1
0.096667,4001,244111,61
0.379618,91,96,1
0.155,4001,262910,65
0.213333,2666,158002,59
0.236667,4001,200737,50
0.353333,2859,115253,40
0.108333,4001,272118,68
0.17269,70,86,1
0.12,4001,279668,69
0.192076,92,137,1
0.232534,57,67,1
0.178333,4001,272226,68
0.271667,1102,45337,41
0.195206,80,142,1
0.166667,4001,288111,72
0.117415,116,177,1
0.096667,4001,276919,69
0.166667,4001,253564,63
0.073333,85,397,4
0.155,4001,285423,71
0.305168,147,205,1
0.365,1591,48463,30
0.236667,4001,261161,65
0.236667,1537,80637,52
0.155,4001,238997,59
0.085,1063,69443,65
0.19,4001,286052,71
0.381347,170,346,2
0.225,4001,268711,67
0.215743,523,3113,5
0.166667,4001,256367,64
0.248333,1860,80180,43
0.169666,159,392,2
0.155,4001,287444,71
0.122384,105,112,1
0.113422,96,151,1
0.131667,2493,145993,58
0.213333,4001,252307,63
0.260856,86,96,1
0.151766,217,392,1
0.388333,1246,72589,58
0.225,4001,274783,68
0.151349,106,202,1
0.276464,74,94,1
0.073333,78,1346,17
0.141892,111,113,1
0.108333,4001,206300,51
0.062445,99,345,3
0.085,4001,270621,67
0.33,1199,16496,13
0.276153,217,436,2
0.19,4001,285877,71
0.384631,194,256,1
0.371531,217,411,1
0.073333,204,17377,85
0.314071,94,98,1
0.283333,4001,281105,70
0.297969,102,107,1
0.321746,84,108,1
0.07864,439,10191,23
0.096667,4001,265508,66
0.200698,64,87,1
0.236667,286,3248,11
0.300876,231,610,2
0.108333,4001,252174,63
0.065376,217,543,2
0.248333,4001,262178,65
0.189579,64,79,1
0.388333,58,432,7
0.283333,4001,248229,62
0.33,4001,250615,62
0.295,1162,42703,36
0.271667,4001,251264,62
0.056907,92,95,1
0.140519,96,98,1
0.143333,2032,75568,37
0.225,4001,263766,65
0.297144,128,156,1
0.248333,4001,283330,70
0.085,4001,227209,56
