evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,173.0,317.0
0.087,609.0,17495.0
0.094,101.0,146.0
0.095,186.0,853.0
0.105,67.0,97.0
0.132,2046.5,147804.0
0.155,4001.0,265771.0
0.17,659.0,10321.0
0.178,79.0,523.0
0.19,3060.0,211449.0
0.202,4001.0,248193.0
0.223,73.0,102.0
0.225,489.0,12963.0
0.26,1901.0,84419.0
0.265,76.0,85.0
0.272,1812.6666666666667,101614.66666666667
0.284,155.0,387.0
0.307,340.0,7196.0
0.318,1704.0,47134.0
0.326,757.0,7715.0
0.33,2096.0,116136.5
0.34,127.0,144.0
0.35,158.0,505.0
0.365,91.0,664.0
0.377,299.0,4718.0
