evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,9143.5
0.053,158.0,620.0
0.06,173.0,317.0
0.066,141.0,207.0
0.067,1135.0,35741.0
0.073,863.0,31613.0
0.077,120.0,413.0
0.079,92.0,95.0
0.08,147.0,152.0
0.083,106.5,465.5
0.085,2300.5,137596.5
0.086,88.0,97.0
0.087,609.0,17495.0
0.088,102.0,123.0
0.089,100.0,208.0
0.094,101.0,146.0
0.095,186.0,853.0
0.096,84.0,109.0
0.097,3006.0,191588.0
0.104,115.0,132.0
0.105,67.0,97.0
0.108,2405.0,148949.33333333334
0.113,158.0,384.0
0.12,3021.0,214083.22222222222
0.123,129.0,258.0
0.132,3349.5,230874.16666666666
0.136,99.0,117.5
0.137,168.0,222.0
0.143,3271.0,214453.25
0.144,55.0,64.0
0.154,103.0,112.0
0.155,4001.0,279104.5
0.167,3189.25,219177.5
0.169,247.0,7661.0
0.17,659.0,10321.0
0.178,3216.6,214100.2
0.179,216.0,3244.0
0.187,101.0,106.0
0.19,2914.714285714286,196388.42857142858
0.202,3728.4545454545455,259889.0
0.206,151.0,255.0
0.208,536.0,4291.0
0.213,2088.6666666666665,119820.33333333333
0.223,73.0,102.0
0.225,2867.8333333333335,183428.33333333334
0.228,58.0,94.0
0.237,3341.5,239879.5
0.248,2416.25,157574.0
0.249,66.0,70.0
0.257,100.0,264.0
0.26,1918.0,107836.25
0.261,103.0,113.0
0.265,105.5,140.0
0.268,134.5,171.0
0.272,2117.0,122686.6
0.283,1951.0,90721.33333333333
0.284,155.0,387.0
0.29,86.0,104.0
0.291,85.0,98.0
0.295,2115.5,139550.5
0.298,111.5,186.0
0.307,1309.5,73488.75
0.316,101.0,113.0
0.318,2322.6,127723.2
0.322,74.0,109.0
0.326,465.5,4155.0
0.329,31.0,39.0
0.33,1740.3333333333333,87701.66666666667
0.34,127.0,144.0
0.342,2048.0,127060.5
0.348,113.0,346.0
0.35,158.0,505.0
0.352,213.0,586.0
0.353,1259.25,49881.25
0.359,86.0,94.0
0.363,143.0,169.0
0.365,673.0,19881.5
0.368,88.0,89.0
0.373,148.0,347.0
0.377,299.0,4718.0
0.382,106.0,135.0
0.388,3329.0,173442.0
0.39,242.0,2935.5
0.393,106.0,212.0
0.395,138.0,346.0
0.399,409.0,1678.0
