evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,158.0,620.0
0.06,173.0,317.0
0.066,141.0,207.0
0.067,1135.0,35741.0
0.073,863.0,31613.0
0.077,120.0,413.0
0.079,92.0,95.0
0.08,147.0,152.0
0.083,68.0,72.0
0.085,2248.2,128650.6
0.087,609.0,17495.0
0.089,100.0,208.0
0.094,101.0,146.0
0.095,186.0,853.0
0.096,84.0,109.0
0.097,3006.0,191588.0
0.104,115.0,132.0
0.105,67.0,97.0
0.108,3030.6666666666665,183303.33333333334
0.113,158.0,384.0
0.12,3069.5,221358.5
0.132,3219.2,220276.8
0.136,99.0,117.5
0.137,168.0,222.0
0.155,4001.0,278492.6
0.167,2918.6666666666665,202999.5
0.169,247.0,7661.0
0.17,659.0,10321.0
0.178,79.0,523.0
0.187,101.0,106.0
0.19,2100.0,133938.25
0.202,4001.0,283886.14285714284
0.206,151.0,255.0
0.213,2086.5,146605.5
0.223,73.0,102.0
0.225,2301.25,133361.0
0.228,58.0,94.0
0.237,4001.0,289372.6666666667
0.248,4001.0,260837.0
0.257,100.0,264.0
0.26,2419.0,142738.33333333334
0.261,103.0,113.0
0.265,105.5,140.0
0.268,168.0,236.0
0.272,2117.0,122686.6
0.283,1951.0,90721.33333333333
0.284,155.0,387.0
0.295,2115.5,139550.5
0.307,1576.3333333333333,97147.33333333333
0.316,101.0,113.0
0.318,2852.5,146227.0
0.326,465.5,4155.0
0.33,1780.0,102260.6
0.34,127.0,144.0
0.342,95.0,559.0
0.348,113.0,346.0
0.35,158.0,505.0
0.352,213.0,586.0
0.353,1607.0,66300.66666666667
0.359,86.0,94.0
0.365,91.0,664.0
0.373,148.0,347.0
0.377,299.0,4718.0
0.39,242.0,2935.5
0.393,106.0,212.0
0.395,138.0,346.0
0.399,409.0,1678.0
