evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,173.0,317.0
0.067,1135.0,35741.0
0.073,698.0,30198.0
0.085,1342.3333333333333,63362.666666666664
0.087,609.0,17495.0
0.094,101.0,146.0
0.095,186.0,853.0
0.097,4001.0,240465.0
0.105,67.0,97.0
0.12,4001.0,294289.5
0.132,2698.0,176235.0
0.136,104.0,120.0
0.155,4001.0,283252.6666666667
0.167,4001.0,299420.0
0.169,247.0,7661.0
0.17,659.0,10321.0
0.178,79.0,523.0
0.187,101.0,106.0
0.19,3060.0,211449.0
0.202,4001.0,252462.0
0.223,73.0,102.0
0.225,1734.6666666666667,97165.0
0.26,1901.0,84419.0
0.265,76.0,85.0
0.272,1646.0,88350.25
0.283,1342.0,14317.0
0.284,155.0,387.0
0.307,364.0,5725.5
0.316,101.0,113.0
0.318,2852.5,146227.0
0.326,465.5,4155.0
0.33,2096.0,116136.5
0.34,127.0,144.0
0.348,113.0,346.0
0.35,158.0,505.0
0.352,213.0,586.0
0.353,1856.0,92215.0
0.359,86.0,94.0
0.365,91.0,664.0
0.373,148.0,347.0
0.377,299.0,4718.0
0.39,238.0,1195.0
0.399,409.0,1678.0
