evolution rate,length lived,species population time,population
0.295,58,141,2
0.388333,2128,66854,31
0.166667,4001,284005,70
0.201667,1124,24749,22
0.096667,4001,256291,64
0.143333,3109,87249,28
0.295,109,916,8
0.220592,95,118,1
0.155,4001,310693,77
0.201667,1127,14539,12
0.166667,4001,300271,75
0.117439,146,303,2
0.131667,4001,285593,71
0.108333,1084,69220,63
0.207762,107,170,1
0.236667,1028,20041,19
0.073333,4001,279141,69
0.213333,1148,20874,18
0.143333,4001,303173,75
0.166667,1319,37621,28
0.12,4001,275579,68
0.224575,157,432,2
0.073333,4001,238795,59
0.166667,4001,306776,76
0.214482,100,204,2
0.10923,127,154,1
0.061667,4001,287909,71
0.225,2327,80363,34
0.12,4001,326507,81
0.192894,229,431,1
0.155,3714,226392,60
0.318333,2571,62049,24
0.225,4001,209310,52
0.096667,4001,304756,76
0.183611,136,328,2
0.201667,4001,246050,61
0.299467,144,154,1
0.061667,4001,276097,69
0.225,1759,78447,44
0.108333,4001,302770,75
0.085,1659,109798,66
0.377497,83,93,1
0.257157,280,370,1
0.073333,4001,306758,76
0.19,4001,298451,74
0.306667,1002,14090,14
0.073333,4001,297454,74
0.272262,106,164,1
0.155,4001,288974,72
0.143333,1217,21469,17
0.131667,4001,268270,67
0.073333,4001,315110,78
0.073333,1052,69679,66
0.155,4001,276398,69
0.155,4001,259306,64
0.108333,4001,321709,80
0.295,1081,14176,13
0.176112,296,2698,9
0.061667,2529,149356,59
0.12,4001,217983,54
0.05,1241,74029,59
0.096667,4001,179751,44
0.12,4001,297518,74
0.236667,4001,272277,68
0.248333,1241,52016,41
0.254831,104,105,1
0.155,4001,245761,61
0.242191,291,3375,11
0.108333,4001,278512,69
0.096667,1072,32392,30
0.159919,93,105,1
0.234826,98,121,1
0.143333,4001,305294,76
0.152029,102,262,2
0.108333,4001,250309,62
0.099504,82,87,1
0.12,4001,305254,76
0.201667,4001,314674,78
0.155,4001,267334,66
0.143333,4001,324259,81
0.12,4001,295508,73
0.170722,125,247,1
0.19,4001,272240,68
0.05,1115,82971,74
0.225,4001,300116,75
0.201667,4001,278451,69
0.15376,140,156,1
0.061667,4001,273886,68
0.108333,4001,292789,73
0.061667,1433,34891,24
0.201667,4001,212052,52
0.178333,1836,25464,13
0.096667,4001,285485,71
0.227007,75,86,1
0.061667,4001,288610,72
0.353333,1290,43660,33
0.155,4001,275236,68
0.225,1132,20124,17
0.155,4001,232892,58
0.085,4001,296218,74
0.05,1010,71528,70
0.19,4001,241694,60
0.272033,126,189,1
0.131667,4001,294788,73
0.341667,1286,23135,17
0.108333,4001,278129,69
0.108333,4001,296966,74
0.143333,4001,303335,75
0.26,1864,32768,17
0.178333,4001,278104,69
0.204122,66,85,1
0.131667,4001,303198,75
0.085,4001,297650,74
0.178333,4001,263197,65
0.392035,100,105,1
0.05,4001,256148,64
0.108333,4001,265696,66
0.104084,93,100,1
0.143333,548,20543,37
0.089481,90,112,1
0.05,43,768,17
0.225,4001,269198,67
0.143333,4001,296122,74
0.270245,86,88,1
0.333146,231,320,1
0.155,531,6696,12
0.131667,4001,282184,70
0.178333,1288,21455,16
0.096667,4001,288350,72
0.166667,2242,117798,52
0.26,4001,255217,63
0.368993,95,102,1
0.367121,93,102,1
0.061667,4001,284456,71
0.26,1072,46391,43
0.201667,4001,290891,72
0.089272,78,93,1
0.131667,4001,271949,67
0.061667,1240,42986,34
0.143333,4001,247696,61
0.306667,1025,19406,18
0.073333,4001,291912,72
0.283333,1480,74721,50
0.178333,4001,268216,67
0.122957,96,165,1
0.061667,4001,285051,71
0.073333,4001,291058,72
0.076075,223,295,1
0.073333,4001,276467,69
0.306667,1089,44434,40
0.085,2188,134094,61
0.143333,4001,192909,48
0.1505,98,100,1
0.143333,4001,254974,63
0.12,4001,267002,66
0.16471,426,1317,3
0.166667,4001,310183,77
0.166106,235,260,1
0.306667,4001,280069,69
0.073333,4001,308052,76
0.271667,1112,20275,18
0.131667,4001,277913,69
0.153344,86,298,3
0.113519,426,4990,11
0.073333,4001,271052,67
0.353333,1533,52882,34
0.166667,4001,244674,61
0.178333,4001,269205,67
0.155,4001,285156,71
0.236667,2332,159857,68
0.131667,4001,313771,78
0.090748,151,162,1
0.073333,4001,243729,60
0.061667,1717,104622,60
0.201667,4001,263720,65
0.269789,77,149,1
0.283333,4001,253246,63
0.12151,426,1235,2
0.061667,4001,273895,68
0.248333,4001,278187,69
0.370603,146,269,1
0.09797,64,72,1
0.073333,4001,299025,74
0.061667,1619,80848,49
0.201667,4001,253264,63
0.178333,4001,296889,74
0.339398,57,72,1
0.061667,4001,279559,69
0.248333,1149,33841,29
0.306667,2415,40511,16
0.12,4001,272491,68
0.248333,1163,15379,13
0.178333,4001,286099,71
0.05,4001,303700,75
0.248333,4001,272631,68
0.237634,580,5746,9
0.304813,180,268,1
0.199191,524,6838,13
0.201667,1345,58367,43
0.073333,4001,317705,79
0.05,1468,84711,57
0.140478,91,148,1
0.271667,929,19215,20
0.178333,4001,294138,73
0.061667,1473,60876,41
0.19,4001,371374,92
0.283333,1156,19252,16
0.166667,4001,308159,77
0.085,4001,276526,69
0.306667,1759,46080,26
0.114591,114,116,1
0.376667,321,2431,7
0.155,4001,249661,62
0.341667,1748,50080,28
0.12,4001,278372,69
0.225,2075,67969,32
0.051956,84,90,1
0.201667,107,907,8
0.166667,4001,252286,63
0.12,1917,124978,65
0.213333,4001,219587,54
0.283333,2453,74123,30
0.166667,4001,268450,67
0.166667,3917,256387,65
0.155,4001,250594,62
0.200059,70,84,1
0.085,4001,274685,68
0.305956,168,207,1
0.131667,4001,281804,70
