timestamp,interval_seconds
1771970027.014467,0.942423
1771970027.860307,0.845984
1771970028.657207,0.796907
1771970029.372495,0.715303
1771970030.350735,0.978224
1771970031.204352,0.853617
1771970031.984061,0.779685
1771970032.810461,0.826418
1771970034.075219,1.264757
1771970034.829091,0.753882
1771970035.634048,0.804945
1771970036.502028,0.867993
1771970037.627997,1.125973
1771970038.444058,0.816030
1771970039.336421,0.892396
1771970040.132520,0.796093
1771970041.332441,1.199925
1771970042.182465,0.850006
1771970043.057190,0.874744
1771970043.946191,0.888994
1771970045.186503,1.240320
1771970046.047247,0.860745
1771970046.884253,0.836984
1771970048.009763,1.125521
1771970049.272048,1.262280
1771970050.106556,0.834519
1771970050.975682,0.869131
1771970051.939481,0.963794
1771970053.053015,1.113523
1771970053.950259,0.897234
1771970054.770627,0.820382
1771970055.642117,0.871497
1771970056.906304,1.264187
1771970057.729078,0.822771
1771970058.602432,0.873359
1771970059.485287,0.882855
1771970060.475481,0.990195
1771970061.298322,0.822756
1771970062.189041,0.890798
1771970063.037619,0.848584
1771970064.266517,1.228889
1771970065.118707,0.852199
1771970065.972206,0.853484
1771970066.778188,0.805992
1771970067.841269,1.063077
1771970068.644216,0.802957
1771970069.485301,0.841077
1771970070.295608,0.810315
1771970071.501153,1.205543
1771970072.232166,0.730995
1771970073.123527,0.891376
1771970074.019006,0.895483
1771970075.289159,1.270154
1771970076.034642,0.745480
1771970076.899662,0.865018
1771970077.786432,0.886772
1771970078.900028,1.113599
1771970079.725199,0.825169
1771970080.298762,0.573549
1771970080.842294,0.543547
1771970082.163555,1.321258
1771970083.188232,1.024676
1771970084.082588,0.894354
1771970084.938822,0.856237
1771970085.950393,1.011554
1771970086.792069,0.841679
1771970087.623655,0.831601
1771970088.515139,0.891483
1771970089.761593,1.246454
1771970090.601024,0.839426
1771970091.371723,0.770707
1771970092.155954,0.784231
1771970093.293361,1.137407
1771970094.114484,0.821112
1771970094.685208,0.570735
1771970095.294337,0.609129
1771970096.400754,1.106416
1771970097.293063,0.892309
1771970098.075489,0.782414
1771970098.880805,0.805324
1771970100.092979,1.212178
1771970100.844990,0.752010
1771970101.570498,0.725509
1771970102.515522,0.945021
1771970103.722195,1.206650
