evolution rate,geometric mean length lived,geometric mean species population time
0.05,3539.230841602344,248025.19508110694
0.062,3816.1519085938403,253279.57531271654
0.064,82.48636250920512,102.8785691968935
0.069,165.56569693025182,637.4323493516781
0.07,155.0,196.0
0.073,3535.67476644751,197444.2105396709
0.076,216.0,451.00000000000006
0.078,216.0,375.0
0.079,78.0,86.0
0.085,4001.0,295910.1507979266
0.089,505.99999999999994,1816.0
0.09,195.0,307.0
0.097,2646.6802628060173,117886.64229442673
0.108,3005.9646491670987,159690.46812251903
0.115,876.0,69446.00000000003
0.12,3435.0156468670007,168023.30838539623
0.13,96.0,105.0
0.132,4001.0,286072.3406213739
0.134,273.2947127187059,1741.993111352625
0.135,210.0,426.99999999999994
0.143,3040.3740905092186,134059.1085398876
0.155,2140.6085204087626,68966.031700299
0.167,2329.179238012472,93249.24251915418
0.173,1752.9999999999998,46478.00000000001
0.178,3100.7014883386923,150533.2126182756
0.187,95.0,135.0
0.19,3206.1774895648186,149242.0899553693
0.193,96.0,100.0
0.197,89.0,100.0
0.202,1796.5097927011122,47523.39649931995
0.204,754.0000000000002,21937.000000000007
0.213,1942.1468371592837,59206.63022967974
0.214,103.0,105.0
0.225,1811.245962277638,52016.0659313828
0.232,368.99999999999994,982.9999999999998
0.237,1462.4414884282187,21621.059747805135
0.245,774.9999999999999,2283.0
0.248,995.8747674805926,13723.700106324977
0.258,89.0,105.0
0.26,2123.961395251029,62370.89710924878
0.268,84.0,111.00000000000001
0.272,1467.6512454506938,25263.688858073245
0.274,85.0,90.0
0.276,159.0,186.0
0.281,83.0,90.0
0.283,1419.8417436681395,33343.61446690828
0.288,4001.0,241391.0000000001
0.289,92.0,99.0
0.295,2012.4084579582036,84187.22216505976
0.302,91.0,102.0
0.307,817.1379757893659,14628.332619765746
0.309,244.0,480.0
0.318,663.0,5769.000000000001
0.32,396.00000000000006,3851.9999999999995
0.321,139.427400463467,196.21416870348583
0.322,505.4354558200286,3986.6448299290473
0.33,312.22587977296183,1758.8189218904822
0.332,98.0,109.00000000000001
0.336,247.00000000000003,420.0
0.341,117.0,202.0
0.342,365.0,3429.999999999999
0.345,552.9999999999999,6232.999999999997
0.365,488.99999999999994,8693.0
0.368,85.0,89.0
0.37,177.0,234.0
0.375,223.67834048025307,382.9986945147464
0.376,93.0,98.0
0.377,215.0,2044.0000000000005
0.38,79.0,112.00000000000001
0.382,84.0,101.0
0.385,79.0,97.0
