evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.68944732119328,1618.7995552260325
0.053,1000.9999999999998,32454.999999999996
0.059,14999.999999999996,788648.9999999998
0.063,14999.999999999996,799130.9999999997
0.066,112.00000000000001,115.99999999999999
0.069,124.0,185.0
0.079,534.6907695623032,2485.0655499984246
0.08,987.4208829065749,8264.536889626661
0.081,89.0,92.0
0.082,84.0,104.0
0.084,113.99999999999999,204.99999999999997
0.085,1000.9999999999998,28334.999999999993
0.088,102.0,112.99999999999999
0.089,1224.744871391589,12005.993211725547
0.093,1123.9999999999998,11132.0
0.094,1260.9520212918492,11823.608755367368
0.097,4635.0,43520.999999999985
0.101,14999.999999999996,1514205.9999999993
0.105,1000.9999999999998,22792.999999999996
0.11,14999.999999999996,1301559.9999999998
0.112,74.0,100.0
0.116,1242.980289465605,8602.562932056935
0.12,14999.999999999996,915031.9999999994
0.128,14999.999999999996,719236.0000000001
0.13,14999.999999999996,1537061.0000000007
0.132,200.0,308.0
0.139,14999.999999999996,876748.8335213227
0.14,350.99999999999994,1988.0
0.143,737.1315788877683,3031.1938516734626
0.144,575.0,4173.999999999999
0.146,85.0,334.0
0.147,3000.9999999999995,187584.99999999997
0.15,423.00000000000006,2399.0
0.151,14999.999999999996,711155.9999999995
0.152,92.0,103.0
0.153,600.1733083035266,2904.4517554953463
0.156,14999.999999999996,848622.9999999992
0.157,73.0,88.0
0.158,14999.999999999996,909245.9999999998
0.16,2381.1761799581313,36168.40112584462
0.162,231.0,250.0
0.165,14999.999999999996,922177.0
0.167,1269.0,26550.99999999999
0.168,183.0,329.0
0.173,8001.000000000002,840476.0000000006
0.174,14999.999999999996,1384416.9999999988
0.176,102.0,108.0
0.177,2715.548153009082,51856.20334013603
0.187,133.0,157.0
0.193,14999.999999999996,1094056.9999999998
0.194,14999.999999999996,575938.0000000005
0.197,98.0,110.00000000000001
0.2,1723.3687939614085,18277.575276824868
0.201,6001.000000000002,215317.00000000006
0.203,1476.0000000000002,16770.0
0.204,310.0,1527.9999999999998
0.205,1000.9999999999998,9836.999999999996
0.206,2418.677324489564,33052.00556698491
0.207,94.0,139.0
0.208,191.0,621.0
0.21,1941.9999999999998,9861.0
0.211,129.0736224021004,160.66113406795063
0.212,1095.445115010332,13364.324449817886
0.213,5744.562646538028,164697.03436917148
0.219,3309.409312853277,211818.44549519283
0.222,14999.999999999996,766246.0000000005
0.223,280.0,1247.9999999999998
0.224,639.0774600938449,5899.689483354185
0.225,14999.999999999996,924931.9999999994
0.227,1380.0000000000002,14251.999999999995
0.228,753.2171001776316,8660.913115832536
0.229,7196.000000000001,633553.9999999995
0.232,3210.999999999999,161858.99999999997
0.237,84.0,94.0
0.238,14999.999999999996,1304840.9999999998
0.24,14999.999999999996,711996.0000000003
0.241,229.0,300.00000000000006
0.245,14999.999999999996,610034.9999999999
0.246,2000.9999999999998,117152.99999999996
0.248,1513.0,58004.0
0.249,152.6302722267113,188.96560533599757
0.252,422.005924129034,1903.3449503439986
0.254,143.0,354.0
0.255,3461.3576816041414,70033.0457712643
0.256,87.0,152.0
0.257,1153.0,48052.00000000001
0.258,134.0,155.0
0.259,1331.9999999999998,91765.0
0.261,71.0,96.0
0.263,14999.999999999996,904544.9999999993
0.264,830.9999999999999,2065.0
0.265,14999.999999999996,822571.0000000005
0.266,1015.0,2940.0
0.268,684.9999999999999,3050.9999999999995
0.27,2279.72904851179,32532.515187897196
0.273,1006.0000000000002,41787.0
0.274,938.6110254238824,11488.20865290493
0.275,3000.9999999999995,188597.00000000006
0.276,1255.0000000000002,18536.0
0.278,3742.8600027251905,233344.5367991288
0.279,2194.0,115790.99999999999
0.282,14999.999999999996,770470.9999999995
0.286,202.3832997062752,436.46191128207283
0.288,14999.999999999996,1431297.0000000005
0.29,14999.999999999996,866996.9999999995
0.292,241.48039876906577,876.7787796092096
0.293,4421.0,177595.99999999994
0.294,198.0,774.0000000000002
0.296,293.70052774893,2524.7954372582344
0.297,975.8268288994723,7671.91527586169
0.298,136.0,189.0
0.302,14999.999999999996,553273.0000000001
0.303,154.0,260.0
0.304,806.5358020571684,6186.578052526288
0.305,184.0,1627.0
0.308,4001.0,323381.00000000023
0.309,76.0,101.0
0.31,1534.9999999999998,50729.00000000002
0.314,90.26627277117406,108.49884792015077
0.315,230.3323685459775,926.3007071140562
0.318,2141.0957475087384,76005.56410553114
0.319,676.9261407273322,5365.71449109995
0.323,128.0,195.0
0.326,88.0,96.0
0.328,7729.000000000002,536814.9999999999
0.329,1345.104467869477,12752.222932388835
0.331,1.0000000000000004,2.0
0.336,398.14821360895246,2883.4673571934195
0.339,118.0,135.0
0.34,95.0,106.0
0.341,268.4622878543651,1543.0220348394248
0.342,999.0,11971.999999999996
0.343,86.0,139.0
0.345,86.0,90.0
0.35,1609.9999999999998,61359.99999999999
0.356,81.60882305241266,101.4889156509222
0.357,52.0,83.0
0.362,1892.0000000000005,9473.999999999998
0.367,333.00000000000006,657.0
0.368,85.0,126.0
0.369,101.0,148.0
0.371,464.99032247994154,3796.748609007451
0.373,171.70905625505023,303.88155587333694
0.374,3503.9957191754665,194466.65629356608
0.376,105.0,111.00000000000001
0.377,177.7779513888041,324.5258079105574
0.382,1.0000000000000004,2.0
0.387,100.0,102.0
0.389,235.99788134642225,403.5789885511881
0.391,92.0,98.0
0.393,91.0,96.0
0.397,143.0,192.0
0.4,107.0,110.00000000000001
