timestamp,interval_seconds
1772028578.354743,0.510457
1772028578.772643,0.418020
1772028579.581066,0.808415
1772028580.406720,0.825644
1772028581.470610,1.063902
1772028582.257014,0.786399
1772028582.980673,0.723661
1772028583.772908,0.792216
1772028584.624061,0.851152
1772028585.195834,0.571781
1772028586.126182,0.930364
1772028586.962809,0.836627
1772028588.018217,1.055389
1772028588.802941,0.784738
1772028589.584670,0.781731
1772028590.406363,0.821681
1772028591.411601,1.005248
1772028592.231682,0.820085
1772028592.951738,0.720059
1772028593.682744,0.731002
1772028594.732059,1.049278
1772028595.510910,0.778890
1772028596.367326,0.856416
1772028597.179608,0.812280
1772028598.475714,1.296104
1772028599.261678,0.785934
1772028600.065606,0.803958
1772028600.902514,0.836905
1772028602.066039,1.163529
1772028603.129886,1.063835
1772028603.875906,0.746035
1772028604.742378,0.866472
1772028605.763662,1.021263
1772028606.597632,0.833984
1772028607.370272,0.772645
1772028608.126065,0.755793
1772028609.217794,1.091727
1772028610.005324,0.787531
1772028610.852261,0.846939
1772028611.549106,0.696844
1772028612.690620,1.141509
1772028613.415553,0.724919
1772028614.234133,0.818586
1772028614.963026,0.728908
1772028616.133345,1.170313
1772028616.845272,0.711933
1772028617.586974,0.741690
1772028618.408237,0.821273
1772028619.679862,1.271626
1772028620.535432,0.855571
1772028621.366910,0.831476
1772028622.219034,0.852121
1772028623.340392,1.121356
1772028624.204399,0.863994
1772028624.964634,0.760251
1772028625.623007,0.658373
1772028626.775381,1.152376
1772028627.606983,0.831599
1772028628.509848,0.902865
1772028629.339414,0.829569
1772028630.520201,1.180781
1772028631.298725,0.778530
1772028632.107890,0.809163
1772028632.906132,0.798241
1772028634.113405,1.207272
1772028634.932225,0.818817
1772028635.811839,0.879620
1772028636.628651,0.816809
1772028637.696867,1.068197
1772028638.485204,0.788354
1772028639.381349,0.896150
1772028640.152896,0.771547
1772028641.308508,1.155612
1772028642.097986,0.789477
1772028642.799653,0.701666
1772028643.596386,0.796733
1772028644.789124,1.192730
1772028645.419165,0.630044
1772028646.317791,0.898633
1772028646.957309,0.639517
1772028648.172613,1.215306
1772028649.085882,0.913259
1772028649.851553,0.765680
1772028650.679687,0.828132
1772028652.010201,1.330513
1772028652.863643,0.853437
1772028653.716677,0.853039
1772028654.489097,0.772422
1772028655.598557,1.109435
1772028656.486677,0.888140
1772028657.321110,0.834439
1772028658.291440,0.970327
1772028659.333132,1.041689
1772028660.152694,0.819565
1772028660.889378,0.736685
1772028661.814261,0.924883
1772028662.886723,1.072461
1772028663.850177,0.963455
1772028664.678617,0.828441
1772028665.394185,0.715568
1772028666.533045,1.138857
1772028667.334331,0.801287
1772028668.133701,0.799371
1772028668.969362,0.835660
1772028669.979930,1.010572
1772028671.007015,1.027079
1772028671.792008,0.784996
1772028672.566231,0.774225
1772028673.673732,1.107492
1772028674.511957,0.838224
1772028675.379282,0.867330
1772028676.218611,0.839333
1772028677.267915,1.049297
1772028678.013011,0.745101
1772028678.838460,0.825447
1772028679.703077,0.864604
1772028680.831511,1.128442
1772028681.570931,0.739427
1772028682.391533,0.820593
1772028683.171010,0.779486
1772028684.306262,1.135245
1772028685.181576,0.875324
1772028685.982042,0.800466
1772028686.908301,0.926253
1772028688.008482,1.100184
1772028688.907171,0.898691
1772028689.724615,0.817442
1772028690.547118,0.822501
1772028691.612513,1.065392
1772028692.548722,0.936212
1772028693.485872,0.937154
1772028694.230781,0.744903
1772028695.353039,1.122261
1772028696.087275,0.734240
1772028696.939403,0.852126
1772028697.794238,0.854825
1772028698.954660,1.160433
1772028699.858017,0.903348
1772028700.665153,0.807141
1772028701.418640,0.753491
1772028702.571398,1.152755
1772028703.395139,0.823724
1772028704.199651,0.804530
1772028704.919650,0.719982
1772028706.043665,1.124017
1772028706.834288,0.790640
1772028707.665989,0.831696
1772028708.468802,0.802801
1772028709.622343,1.153555
1772028710.441092,0.818753
1772028711.305103,0.863988
1772028712.143601,0.838523
1772028713.270081,1.126466
1772028714.153509,0.883442
1772028714.998108,0.844578
1772028715.802941,0.804852
1772028717.077120,1.274182
1772028717.958219,0.881096
1772028718.687809,0.729592
1772028719.466399,0.778590
1772028720.574518,1.108102
1772028721.332708,0.758202
1772028722.216960,0.884256
1772028723.094235,0.877273
1772028724.384107,1.289863
1772028725.208731,0.824634
1772028725.948540,0.739792
1772028726.690837,0.742314
1772028728.040491,1.349647
1772028728.877456,0.836950
1772028729.676524,0.799090
1772028730.504012,0.827489
1772028731.282872,0.778849
1772028731.726454,0.443589
1772028732.461330,0.734881
1772028733.236763,0.775433
1772028734.338226,1.101437
1772028735.314681,0.976471
1772028736.066698,0.752028
1772028736.766555,0.699857
1772028737.945477,1.178920
1772028738.684567,0.739088
1772028739.442619,0.758054
