evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.061396422934,18603.042504667665
0.053,113.9912277326637,183.12290954438225
0.054,137.0,202.99999999999997
0.062,1220.9561826699598,78386.43878248328
0.066,126.0,143.0
0.073,1811.3908790667988,110071.35791967108
0.074,90.0,109.00000000000001
0.085,1939.6549628188793,81761.37023352744
0.086,164.0,194.0
0.088,135.0,359.99999999999994
0.091,137.05132025463442,282.8807440707111
0.097,2451.8120579718125,112590.96916506889
0.101,138.07606599262596,412.72872446681
0.108,2953.578090898881,185697.57716483908
0.113,90.0,91.0
0.114,142.2164259067122,427.24451111254984
0.119,108.0,212.0
0.12,2197.6720925061313,118550.03402032587
0.126,98.0,194.0
0.132,1559.956269990343,57155.311783559715
0.137,146.0,325.0
0.138,235.0,459.99999999999994
0.139,125.0,288.0
0.143,2903.193173482208,165413.54647348856
0.147,84.0,90.0
0.149,256.0,365.0
0.155,3195.4290112719823,202015.44965040375
0.159,124.0,138.0
0.167,1881.2790821147219,88972.58006586929
0.174,139.0,417.0
0.176,235.0,1693.0000000000002
0.177,217.0,537.0
0.178,4001.0,266867.8220203619
0.19,441.93298790465894,5091.461954038516
0.191,1115.0000000000002,16185.0
0.194,81.0,135.0
0.197,120.124934963562,146.64242223858687
0.201,98.0,100.0
0.202,3134.381347284668,183692.5375594885
0.208,60.0,78.0
0.211,79.0,149.0
0.213,933.9395415296151,15482.811417317549
0.225,1753.3921191941151,77841.62091326053
0.226,270.0,1619.0000000000005
0.228,177.0,225.99999999999997
0.233,82.0,183.0
0.234,179.0,457.0
0.237,730.0251695831624,9160.965605001094
0.238,196.3262590689284,1167.304587500623
0.241,89.0,101.0
0.243,97.0,103.0
0.245,87.0,142.0
0.248,1335.4819137657157,36518.79890587144
0.254,943.0000000000001,38570.99999999999
0.256,264.0,2360.0000000000005
0.26,1286.629522939542,45705.5460123521
0.263,98.0,109.00000000000001
0.283,1019.9999999999998,18176.000000000004
0.285,296.0,9890.000000000002
0.288,315.0,4143.000000000001
0.292,137.99637676402955,231.21418641597234
0.294,130.0,194.0
0.295,2984.000000000001,176893.00000000003
0.297,89.0,191.0
0.307,637.9436707821726,16072.26033855832
0.309,133.0,884.9999999999998
0.317,284.46440902158565,2987.3884916428256
0.318,1250.3059600524123,32415.28822435622
0.33,2278.880865688244,96497.71449106971
0.333,622.0,4138.000000000001
0.342,2117.810425888021,72593.21069494031
0.344,76.0,84.0
0.353,1362.0416697572707,27025.815224138834
0.354,210.0,257.0
0.361,219.22591087734133,699.1244524403362
0.365,2822.948458615566,102633.79401542165
0.368,93.0,356.0
0.369,142.0,616.0000000000001
0.37,86.0,98.0
0.373,82.0,90.0
0.375,189.0,440.00000000000006
0.377,255.81056949844796,3342.6969881332548
0.381,367.0,1331.9999999999998
0.384,235.0,624.0
0.388,1078.9509308943605,28703.999672191316
0.39,63.0,104.0
0.397,86.99425268372619,95.46727187890099
0.399,83.89278872465738,98.39715443040006
0.4,134.0,344.0
