evolution rate,length lived,species population time,population
0.225,47,88,1
0.069178,537,86732,161
0.114106,374,19707,52
0.266337,3766,230816,61
0.248333,252,2331,9
0.283333,1492,37784,25
0.155,4001,259625,64
0.062427,608,35325,58
0.242682,155,189,1
0.255066,352,834,2
0.19,2018,94951,47
0.131667,3067,195794,63
0.248333,66,740,11
0.070706,96,100,1
0.201892,76,185,2
0.21072,79,107,1
0.19,428,4007,9
0.125467,91,114,1
0.244074,2429,191004,78
0.214938,90,92,1
0.085,371,3177,8
0.214764,241,607,2
0.205836,77,97,1
0.131546,96,105,1
0.248093,80,91,1
0.239575,98,102,1
0.178333,4001,297625,74
0.166667,2015,22167,11
0.063928,950,44034,46
0.392595,86,97,1
0.399088,97,335,3
0.201667,4001,255815,63
0.149053,537,19602,36
0.062044,536,12683,23
0.155,4001,308843,77
0.136331,527,4064,7
0.178554,359,475,1
0.303979,2492,128562,51
0.073333,860,58053,67
0.086367,538,170792,317
0.21726,636,12994,20
0.347659,127,218,1
0.213333,448,5950,13
0.109522,88,107,1
0.328636,109,110,1
0.376667,331,3860,11
0.319246,207,347,1
0.143333,4001,301449,75
0.126642,341,3008,8
0.166667,4001,323108,80
0.306667,2108,64468,30
0.079655,75,96,1
0.073333,974,26584,27
0.112517,94,112,1
0.143333,3691,260021,70
0.12,113,1719,15
0.222174,217,271,1
0.239945,137,150,1
0.14528,404,5395,13
0.098355,537,39194,72
0.199257,112,220,1
0.112344,461,18831,40
0.291709,402,5277,13
0.365247,96,203,2
0.116995,149,1162,7
0.33,1540,53670,34
0.22539,78,86,1
0.225,4001,269143,67
0.202646,91,95,1
0.380327,1623,100857,62
0.243479,647,3776,5
0.242712,106,200,1
0.255552,167,2451,14
0.143333,4001,266065,66
0.14224,174,237,1
0.17644,91,98,1
0.166667,4001,274551,68
0.382495,347,1951,5
0.288347,1898,103316,54
0.116694,91,94,1
0.05,647,25925,40
0.143333,2140,141922,66
0.178333,4001,235384,58
0.202594,96,101,1
