evolution rate,geometric mean length lived,geometric mean species population time
0.055,174.0,340.99999999999994
0.058,103.0,202.0
0.059,184.0,210.0
0.06,542.0,15109.585699151387
0.062,1435.0,20320.0
0.067,102.0,110.00000000000001
0.071,161.0,208.0
0.073,484.0,50683.99999999998
0.074,541.0,17638.0
0.076,541.0,13591.000000000002
0.08,172.0,281.0
0.085,204.0,244.0
0.086,541.0,18240.000000000007
0.092,542.0,27057.000000000004
0.097,1086.9999999999998,58485.00000000002
0.099,93.0,151.0
0.104,941.0,45118.99999999999
0.106,542.0,45054.999999999985
0.12,505.99999999999994,3108.0
0.123,541.0,35622.0
0.131,83.0,511.99999999999994
0.132,1034.9999999999998,44403.99999999999
0.136,204.99999999999997,875.0000000000002
0.139,83.0,96.0
0.143,1294.7660020250764,54822.80775370778
0.144,150.0,167.0
0.155,1398.8410128734213,51449.83745160086
0.162,1723.9999999999995,70244.99999999999
0.166,41.0,47.0
0.167,462.8919960422733,9356.153696899168
0.173,451.99999999999994,4068.000000000001
0.178,1334.4811618550486,39196.404840142786
0.184,1145.0,10747.000000000002
0.19,317.0,5022.0
0.2,99.0,102.0
0.202,1149.0561343990119,28690.654715429566
0.21,98.0,112.99999999999999
0.213,293.3462118385032,3694.884707267603
0.223,108.0,300.00000000000006
0.224,130.0,160.0
0.225,4001.0,277889.00000000006
0.228,239.0,4231.999999999999
0.23,77.0,92.0
0.232,91.46584061823299,106.83164325236226
0.235,296.0,675.0000000000001
0.237,430.0,4681.0
0.24,78.0,91.0
0.241,75.0,98.0
0.242,116.83321445547922,306.6952885194032
0.248,350.0,3417.999999999999
0.272,64.0,101.0
0.273,123.0,216.0
0.274,888.0000000000001,14557.999999999998
0.277,89.0,108.0
0.281,108.0,114.99999999999999
0.282,850.0,27173.99999999999
0.283,2167.4814878102193,165793.84191217733
0.291,373.0,1886.9999999999998
0.295,488.0,5971.999999999998
0.301,106.0,107.0
0.302,97.17509969122749,123.95160345876934
0.313,120.0,157.0
0.318,154.0,940.0000000000002
0.324,90.0,148.0
0.329,85.0,104.0
0.336,4001.0,493014.0000000001
0.344,389.99999999999994,13315.000000000004
0.345,118.0,204.0
0.371,147.0,259.0
0.377,687.0,5047.0
0.378,82.0,91.0
0.38,88.0,97.0
0.388,56.99999999999999,479.0
0.39,123.0,139.0
