evolution rate,geometric mean length lived,geometric mean species population time
0.054,166.0,466.0000000000001
0.057,661.0,18184.000000000007
0.064,81.0,172.0
0.068,564.0,18358.000000000007
0.073,393.51826855184095,1875.023603756192
0.078,1191.0000000000002,26168.999999999993
0.081,91.0,98.0
0.082,121.0,141.0
0.083,112.00000000000001,187.0
0.096,357.977652933811,10883.985115756082
0.097,487.4269175989361,16017.825788789196
0.107,810.9999999999998,47031.000000000015
0.108,1053.9999999999998,79278.99999999997
0.113,122.0,158.0
0.119,666.9999999999999,37078.99999999999
0.13,233.0236039546209,4422.50607687542
0.131,82.0,93.0
0.132,1652.0000000000002,70668.0
0.139,2174.0,112544.99999999996
0.14,4001.0,254090.99999999994
0.143,4001.0,289416.3553826909
0.151,4001.0,255478.00000000012
0.155,1219.0000000000002,25880.000000000007
0.16,905.0000000000001,13580.000000000002
0.164,81.0,91.0
0.167,4001.0,338449.84456933517
0.17,158.0,183.0
0.173,113.20777358467925,249.54157970166017
0.178,4001.0,263817.7434233717
0.181,103.0,105.0
0.185,97.0,99.0
0.187,83.0,103.0
0.189,90.0,104.0
0.19,1480.7808750790914,28493.749209256406
0.194,368.99999999999994,4992.999999999999
0.201,79.0,98.0
0.203,4001.0,272223.0
0.204,4001.0,264280.00000000006
0.212,77.0,90.0
0.213,2003.0,42349.0
0.223,467.0,5162.0
0.225,324.0,3038.0
0.237,4001.0,312127.0000000001
0.245,971.9999999999999,5586.999999999999
0.246,59.0,82.0
0.248,923.4587159153353,15349.516148725996
0.25,651.6931793413215,12586.098362876404
0.251,366.0,3423.0000000000005
0.26,66.0,149.0
0.267,90.0,99.0
0.268,129.0,328.0
0.269,393.0,1908.0000000000002
0.272,103.40212763768453,1176.1539014941877
0.282,275.0,2689.999999999999
0.283,150.10995969621737,568.7837902050303
0.287,87.0,107.0
0.294,94.23905772024675,98.9444288477123
0.306,3938.0000000000005,251313.00000000012
0.315,144.0,199.0
0.318,3933.9999999999995,224019.99999999994
0.32,453.76756164362394,2798.6711132249884
0.335,88.0,96.0
0.345,210.0,793.0000000000001
0.349,109.00000000000001,144.0
0.353,118.0,850.0
0.369,95.0,99.0
0.374,79.0,100.0
0.389,590.0,19985.000000000004
0.396,279.0,468.0
0.397,89.0,98.0
