evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,150690.0
0.052,128.5,269.5
0.056,150.0,181.0
0.061,108.0,133.0
0.062,3386.25,215086.0
0.072,87.0,153.0
0.073,1654.6,90025.2
0.075,1121.0,38616.0
0.083,93.0,96.0
0.085,2689.3333333333335,152397.66666666666
0.087,261.0,6570.0
0.089,171.0,217.0
0.091,178.0,254.0
0.092,274.0,2819.0
0.093,101.0,348.0
0.097,3282.25,225385.75
0.1,82.0,107.0
0.108,2740.8,158321.8
0.114,768.0,10553.0
0.118,107.0,151.0
0.12,4001.0,285502.8
0.129,78.0,191.0
0.132,3100.75,220273.25
0.135,326.0,1995.0
0.136,96.0,162.0
0.139,274.0,1383.0
0.143,2708.3333333333335,185706.0
0.151,108.0,141.0
0.154,233.0,1967.0
0.155,2679.0,174407.2
0.164,150.0,306.0
0.166,93.0,154.0
0.167,2974.0,194153.16666666666
0.178,3554.875,243393.25
0.18,165.0,219.0
0.187,99.0,148.0
0.19,3841.0,253150.0
0.193,163.0,302.0
0.199,70.0,72.0
0.2,160.0,167.0
0.202,2093.4285714285716,126084.85714285714
0.204,91.0,111.0
0.213,1154.25,45489.75
0.218,274.0,919.0
0.222,63.0,70.0
0.225,2923.25,183213.0
0.236,216.0,277.0
0.237,2407.0,129330.57142857143
0.245,75.0,129.0
0.247,87.0,184.0
0.248,2756.3333333333335,173465.5
0.251,94.0,196.0
0.26,545.0,11631.0
0.261,73.0,91.0
0.263,99.0,103.0
0.272,2469.5,154204.0
0.278,93.0,202.0
0.282,663.0,24788.0
0.283,1626.5,50806.875
0.285,216.0,245.0
0.295,1351.0,30967.5
0.296,74.0,85.0
0.297,172.0,499.0
0.301,92.0,95.0
0.307,1603.5714285714287,70028.0
0.318,1781.3333333333333,86726.33333333333
0.323,156.5,380.5
0.325,124.0,252.0
0.329,95.0,100.0
0.33,1722.0,79521.2
0.339,72.0,93.0
0.341,120.0,235.0
0.342,130.0,154.0
0.353,1783.3333333333333,99096.33333333333
0.356,96.0,98.0
0.363,122.0,150.0
0.364,198.66666666666666,5864.666666666667
0.365,197.33333333333334,1652.0
0.368,200.0,892.0
0.377,166.0,2572.0
0.386,147.0,174.0
0.388,166.0,868.5
0.389,195.0,517.5
0.4,137.0,188.0
