evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,150690.0
0.056,150.0,181.0
0.062,4001.0,208747.0
0.073,2599.0,122706.0
0.083,93.0,96.0
0.085,4001.0,175112.0
0.091,178.0,254.0
0.093,101.0,348.0
0.097,1126.0,70529.0
0.108,4001.0,256187.0
0.12,4001.0,280803.25
0.132,3217.8,222862.2
0.135,326.0,1995.0
0.136,96.0,162.0
0.143,123.0,2075.0
0.155,2144.6666666666665,118650.33333333333
0.166,93.0,154.0
0.167,1947.0,120556.33333333333
0.178,3583.5,245157.5
0.19,4001.0,272121.0
0.193,163.0,302.0
0.2,160.0,167.0
0.202,1537.0,71886.0
0.204,91.0,111.0
0.213,2103.5,88309.0
0.218,274.0,919.0
0.225,4001.0,286142.0
0.236,216.0,277.0
0.237,2872.0,168935.0
0.247,87.0,184.0
0.248,2904.0,174462.5
0.26,545.0,11631.0
0.263,99.0,103.0
0.272,2863.5,167142.5
0.283,1249.6666666666667,40988.666666666664
0.295,1063.0,12728.0
0.307,2360.0,118248.0
0.33,1268.6666666666667,36032.666666666664
0.339,72.0,93.0
0.342,130.0,154.0
0.363,122.0,150.0
0.365,206.5,2282.0
0.377,289.0,7045.0
0.386,147.0,174.0
0.388,166.0,868.5
0.4,137.0,188.0
