evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,150690.0
0.052,119.0,398.0
0.056,150.0,181.0
0.061,108.0,133.0
0.062,3733.0,230303.66666666666
0.072,76.0,91.0
0.073,2584.6666666666665,140521.33333333334
0.075,1121.0,38616.0
0.083,93.0,96.0
0.085,4001.0,175112.0
0.089,68.0,93.0
0.091,178.0,254.0
0.092,274.0,2819.0
0.093,101.0,348.0
0.097,3042.6666666666665,197653.66666666666
0.108,3167.75,193891.0
0.114,768.0,10553.0
0.12,4001.0,280803.25
0.129,78.0,191.0
0.132,3170.6,227119.2
0.135,326.0,1995.0
0.136,96.0,162.0
0.139,274.0,1383.0
0.143,2062.0,139133.5
0.151,108.0,141.0
0.154,233.0,1967.0
0.155,2348.5,142033.5
0.166,93.0,154.0
0.167,2768.6,184224.0
0.178,3406.1666666666665,237039.0
0.18,165.0,219.0
0.19,3951.8333333333335,272672.5
0.193,163.0,302.0
0.199,70.0,72.0
0.2,160.0,167.0
0.202,2118.2,119459.6
0.204,91.0,111.0
0.213,1510.0,60622.0
0.218,274.0,919.0
0.222,63.0,70.0
0.225,3218.5,197256.0
0.236,216.0,277.0
0.237,2360.6,130362.8
0.247,87.0,184.0
0.248,2756.3333333333335,173465.5
0.251,94.0,196.0
0.26,545.0,11631.0
0.263,99.0,103.0
0.272,1959.0,111543.0
0.278,93.0,202.0
0.282,663.0,24788.0
0.283,1249.6666666666667,40988.666666666664
0.285,216.0,245.0
0.295,1351.0,30967.5
0.296,74.0,85.0
0.297,172.0,499.0
0.301,92.0,95.0
0.307,1732.6666666666667,72608.16666666667
0.318,1205.0,32377.0
0.323,156.5,380.5
0.33,1722.0,79521.2
0.339,72.0,93.0
0.341,120.0,235.0
0.342,130.0,154.0
0.353,4001.0,261421.0
0.356,96.0,98.0
0.363,122.0,150.0
0.364,198.66666666666666,5864.666666666667
0.365,206.5,2282.0
0.368,200.0,892.0
0.377,202.5,3808.5
0.386,147.0,174.0
0.388,166.0,868.5
0.389,274.0,889.0
0.4,137.0,188.0
