evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,150690.0
0.056,150.0,181.0
0.062,4001.0,208747.0
0.073,1876.5,82617.0
0.075,1121.0,38616.0
0.083,93.0,96.0
0.085,4001.0,175112.0
0.091,178.0,254.0
0.093,101.0,348.0
0.097,1126.0,70529.0
0.108,4001.0,256187.0
0.114,768.0,10553.0
0.12,4001.0,280803.25
0.132,3217.8,222862.2
0.135,326.0,1995.0
0.136,96.0,162.0
0.143,123.0,2075.0
0.151,108.0,141.0
0.155,2144.6666666666665,118650.33333333333
0.166,93.0,154.0
0.167,2460.5,158181.25
0.178,3792.25,275718.75
0.19,3927.25,267078.25
0.193,163.0,302.0
0.2,160.0,167.0
0.202,960.0,39517.0
0.204,91.0,111.0
0.213,2103.5,88309.0
0.218,274.0,919.0
0.225,4001.0,270358.3333333333
0.236,216.0,277.0
0.237,2872.0,168935.0
0.247,87.0,184.0
0.248,3269.6666666666665,215883.0
0.26,545.0,11631.0
0.263,99.0,103.0
0.272,2863.5,167142.5
0.278,93.0,202.0
0.283,1249.6666666666667,40988.666666666664
0.285,216.0,245.0
0.295,1063.0,12728.0
0.297,172.0,499.0
0.307,2020.0,86513.6
0.323,224.0,668.0
0.33,1268.6666666666667,36032.666666666664
0.339,72.0,93.0
0.342,130.0,154.0
0.353,4001.0,261421.0
0.363,122.0,150.0
0.365,206.5,2282.0
0.377,289.0,7045.0
0.386,147.0,174.0
0.388,166.0,868.5
0.4,137.0,188.0
