evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3974.0
0.055,671.0,10191.0
0.059,696.0,11271.0
0.062,819.5,62360.0
0.064,107.0,108.0
0.073,548.0,49194.0
0.097,554.0,44692.0
0.101,284.0,3454.0
0.108,343.0,20234.0
0.118,114.0,145.0
0.12,705.0,2694.0
0.121,414.0,4267.0
0.122,476.0,9206.0
0.123,756.5,28269.5
0.13,763.0,5010.0
0.132,2527.0,144100.5
0.133,743.0,52491.0
0.136,214.0,2085.0
0.143,3494.3333333333335,201925.33333333334
0.145,224.0,250.0
0.155,2779.6666666666665,193388.33333333334
0.167,4001.0,268712.0
0.179,79.0,100.0
0.19,2237.5,146937.25
0.191,91.0,144.0
0.192,77.0,89.0
0.195,773.0,2697.0
0.201,355.0,1071.0
0.202,4001.0,278627.0
0.205,72.0,81.0
0.209,76.0,85.0
0.213,523.0,9801.0
0.219,314.0,2272.0
0.22,175.0,259.0
0.225,1257.0,39256.0
0.227,145.0,185.0
0.246,2047.5,131526.5
0.251,161.0,218.0
0.26,2292.0,48344.0
0.272,1089.5,27048.5
0.276,122.0,149.0
0.291,98.0,103.0
0.292,93.0,154.0
0.294,125.0,201.0
0.3,93.0,201.0
0.318,2807.0,145561.0
0.342,1130.0,20889.0
0.348,77.0,103.0
0.351,90.0,93.0
0.352,473.0,5356.0
0.355,2667.0,170984.0
0.358,124.0,186.0
0.362,84.0,88.0
0.363,719.0,10778.0
0.365,85.0,217.0
0.368,232.0,341.5
0.377,159.0,1224.0
0.381,78.0,96.0
0.385,124.0,198.0
0.386,122.0,302.0
0.388,67.5,208.0
0.389,144.0,319.0
0.396,117.0,157.0
