evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3974.0
0.059,696.0,11271.0
0.062,819.5,62360.0
0.073,548.0,49194.0
0.097,554.0,44692.0
0.101,284.0,3454.0
0.108,343.0,20234.0
0.12,705.0,2694.0
0.121,557.0,2212.0
0.13,763.0,5010.0
0.133,743.0,52491.0
0.143,3241.0,211560.5
0.167,4001.0,268712.0
0.179,79.0,100.0
0.19,474.0,11175.0
0.191,91.0,144.0
0.192,77.0,89.0
0.195,773.0,2697.0
0.205,72.0,81.0
0.219,314.0,2272.0
0.22,175.0,259.0
0.251,161.0,218.0
0.272,1520.0,43368.0
0.276,122.0,149.0
0.365,85.0,217.0
0.368,232.0,341.5
0.377,159.0,1224.0
0.381,78.0,96.0
0.385,124.0,198.0
0.386,122.0,302.0
0.388,80.0,89.0
0.396,117.0,157.0
