evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.75,305.5
0.054,118.5,175.0
0.055,82.0,392.0
0.056,216.0,769.0
0.06,104.0,198.0
0.063,174.0,203.0
0.064,102.0,160.0
0.068,199.0,1124.0
0.069,133.0,330.0
0.07,142.0,247.0
0.073,82.0,152.0
0.075,448.0,1823.5
0.078,132.5,464.0
0.081,463.0,3387.0
0.083,107.25,376.75
0.084,585.0,12898.0
0.085,127.0,201.0
0.086,59.0,109.0
0.087,447.5,1443.5
0.088,61.0,93.0
0.089,120.66666666666667,178.66666666666666
0.09,86.0,365.0
0.091,91.5,116.0
0.092,125.25,341.25
0.094,62.0,103.0
0.095,144.0,324.5
0.097,757.0,4310.0
0.099,158.0,261.0
0.1,152.0,328.0
0.101,202.0,849.0
0.102,69.0,224.0
0.103,134.0,329.6666666666667
0.104,87.0,254.0
0.106,336.0,990.0
0.107,93.0,145.0
0.108,337.5,1920.5
0.111,97.0,217.0
0.112,205.5,611.5
0.113,662.0,5180.0
0.114,366.0,1786.0
0.115,444.0,5319.0
0.116,183.0,484.0
0.118,79.0,194.0
0.119,906.0,4083.0
0.12,579.5,2879.0
0.122,344.0,1793.0
0.123,172.0,901.8
0.124,97.0,365.0
0.125,146.0,745.75
0.126,488.5,4059.5
0.127,269.5,1384.0
0.128,389.0,1723.0
0.129,215.0,754.0
0.13,763.0,4417.5
0.132,73.0,99.0
0.133,313.5,1955.5
0.134,57.0,102.5
0.135,582.0,7806.0
0.136,65.0,107.0
0.137,437.0,2025.0
0.138,198.0,1211.6666666666667
0.139,185.5,749.0
0.141,187.0,673.0
0.142,541.0,4232.0
0.143,245.0,672.3333333333334
0.144,58.0,99.5
0.145,189.5,958.0
0.146,281.75,1395.25
0.149,96.0,115.0
0.15,180.0,706.5
0.151,130.0,218.0
0.152,217.0,363.0
0.154,330.25,1716.25
0.155,137.0,457.0
0.157,149.0,339.5
0.158,118.5,332.0
0.159,1236.5,10280.5
0.16,595.6666666666666,4858.333333333333
0.161,257.6666666666667,1797.6666666666667
0.162,226.0,1013.0
0.163,205.33333333333334,2215.6666666666665
0.164,228.0,806.5
0.165,277.0,801.0
0.166,428.0,4485.0
0.167,567.6666666666666,4203.666666666667
0.168,105.33333333333333,201.16666666666666
0.17,82.0,99.0
0.171,346.25,1792.25
0.172,69.0,98.0
0.174,139.75,365.75
0.175,562.0,4292.0
0.176,267.0,1435.0
0.177,62.0,118.0
0.178,326.6666666666667,1824.3333333333333
0.179,503.5,2884.5
0.18,101.0,172.2
0.181,376.0,2797.3333333333335
0.182,119.5,389.5
0.183,207.33333333333334,958.0
0.184,492.5,2104.0
0.185,584.5,3042.0
0.186,180.5,1615.0
0.187,103.0,199.0
0.188,87.0,94.5
0.189,325.25,1388.75
0.191,187.25,507.5
0.192,62.0,93.0
0.193,276.0,1134.5
0.194,83.0,89.0
0.195,822.0,6246.0
0.197,245.5,994.0
0.198,138.5,228.0
0.2,171.0,371.0
0.202,68.0,100.0
0.203,182.33333333333334,825.0
0.205,579.0,4305.0
0.206,132.0,579.0
0.207,128.0,320.5
0.208,813.0,10575.0
0.209,972.0,10821.0
0.211,224.0,757.0
0.212,59.0,98.0
0.213,69.0,190.0
0.214,89.0,96.0
0.215,296.0,924.0
0.217,75.0,302.0
0.218,603.0,4445.333333333333
0.219,48.0,93.0
0.22,166.0,366.0
0.221,164.0,412.0
0.222,386.5,2661.5
0.224,98.0,255.0
0.228,192.0,1049.0
0.229,248.0,519.0
0.23,138.0,338.0
0.232,453.6666666666667,2700.6666666666665
0.233,125.0,322.0
0.234,467.0,3445.0
0.236,108.0,224.0
0.237,86.0,114.0
0.238,168.0,712.0
0.24,147.0,302.0
0.242,111.0,316.0
0.244,264.5,1098.5
0.246,211.0,532.0
0.248,76.5,108.0
0.249,167.0,346.0
0.25,320.0,1547.0
0.251,79.0,189.0
0.252,58.0,98.0
0.254,189.0,1526.0
0.255,95.0,331.0
0.256,76.0,129.0
0.259,219.66666666666666,931.0
0.26,50.0,175.0
0.261,584.0,3116.0
0.262,79.0,149.33333333333334
0.265,393.0,2722.5
0.266,112.66666666666667,249.66666666666666
0.267,117.0,242.0
0.268,662.0,3591.0
0.269,122.0,338.5
0.271,250.0,702.0
0.272,107.0,308.0
0.274,651.0,6045.0
0.276,124.0,150.0
0.282,501.5,2717.5
0.283,178.0,1200.5
0.284,363.0,2110.0
0.285,157.0,288.5
0.287,195.0,862.0
0.288,121.0,867.0
0.289,50.0,92.0
0.29,288.0,964.0
0.291,92.0,199.66666666666666
0.292,97.66666666666667,227.66666666666666
0.294,221.0,724.0
0.295,181.0,658.0
0.296,377.0,1595.0
0.301,127.0,516.0
0.302,576.0,3083.0
0.303,74.0,199.0
0.304,239.0,2090.0
0.307,193.0,611.0
0.309,122.66666666666667,563.0
0.311,328.0,1464.0
0.312,77.0,105.0
0.316,118.5,256.0
0.318,45.0,71.0
0.32,78.0,117.0
0.323,88.0,104.0
0.324,339.0,2396.5
0.325,72.0,99.0
0.326,104.0,266.0
0.327,111.0,152.0
0.33,66.0,87.0
0.331,243.0,2562.0
0.332,65.0,110.0
0.333,352.0,1308.0
0.335,254.0,644.0
0.344,214.0,435.0
0.345,399.0,1242.0
0.347,62.5,114.5
0.348,98.0,100.0
0.349,254.0,1386.0
0.352,91.0,152.0
0.353,115.0,393.0
0.354,72.0,142.0
0.363,143.0,164.0
0.373,104.0,218.0
0.379,77.0,99.0
0.38,78.0,101.0
0.381,238.0,1214.0
0.385,69.0,103.0
0.387,67.0,101.0
0.388,55.0,104.0
0.392,149.0,289.0
