evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.33333333333333,329.0
0.054,118.5,175.0
0.06,104.0,198.0
0.063,174.0,203.0
0.068,199.0,1124.0
0.07,142.0,247.0
0.081,695.0,6379.0
0.083,166.0,1011.0
0.084,585.0,12898.0
0.085,105.0,160.0
0.087,447.5,1443.5
0.088,61.0,93.0
0.089,109.0,146.0
0.09,86.0,365.0
0.092,156.0,552.0
0.095,195.0,500.0
0.097,757.0,4310.0
0.099,158.0,261.0
0.1,152.0,328.0
0.103,141.0,349.0
0.104,87.0,254.0
0.111,137.0,268.0
0.112,290.0,1036.0
0.114,366.0,1786.0
0.115,444.0,5319.0
0.116,183.0,484.0
0.119,906.0,4083.0
0.123,195.0,1105.5
0.125,125.66666666666667,279.0
0.126,75.0,102.0
0.127,269.5,1384.0
0.13,763.0,4417.5
0.132,73.0,99.0
0.134,54.0,100.0
0.137,437.0,2025.0
0.138,174.0,1507.5
0.141,187.0,673.0
0.143,226.0,759.0
0.145,198.0,738.0
0.146,69.0,137.0
0.149,96.0,115.0
0.15,121.0,167.0
0.152,243.0,311.0
0.154,78.0,153.0
0.155,137.0,457.0
0.157,149.0,339.5
0.158,118.5,332.0
0.159,1290.0,12734.0
0.162,256.5,1202.0
0.163,86.0,141.0
0.164,70.0,118.5
0.165,290.0,776.0
0.166,428.0,4485.0
0.167,544.5,4193.0
0.168,127.33333333333333,262.3333333333333
0.172,69.0,98.0
0.174,156.33333333333334,454.0
0.178,171.0,362.0
0.18,96.0,165.75
0.181,377.0,2369.0
0.183,174.0,608.0
0.184,187.0,300.0
0.186,295.0,3099.0
0.188,89.0,95.0
0.189,110.0,360.0
0.191,201.66666666666666,603.3333333333334
0.192,58.0,100.0
0.193,276.0,1134.5
0.195,822.0,6246.0
0.197,277.0,1624.0
0.198,138.5,228.0
0.2,171.0,371.0
0.202,68.0,100.0
0.203,98.0,182.0
0.206,132.0,579.0
0.207,197.0,547.0
0.208,813.0,10575.0
0.221,164.0,412.0
0.222,386.5,2661.5
0.224,98.0,255.0
0.228,192.0,1049.0
0.229,248.0,519.0
0.232,401.5,2562.0
0.233,125.0,322.0
0.237,86.0,114.0
0.238,168.0,712.0
0.24,147.0,302.0
0.242,111.0,316.0
0.246,211.0,532.0
0.248,76.5,108.0
0.252,58.0,98.0
0.254,293.0,2940.0
0.259,113.5,335.5
0.26,50.0,175.0
0.262,85.5,173.0
0.265,72.0,142.0
0.266,110.0,255.0
0.268,662.0,3591.0
0.269,122.0,338.5
0.272,107.0,308.0
0.274,651.0,6045.0
0.283,136.0,336.0
0.284,363.0,2110.0
0.289,50.0,92.0
0.29,288.0,964.0
0.291,100.0,187.5
0.292,96.0,98.0
0.294,221.0,724.0
0.295,181.0,658.0
0.301,127.0,516.0
0.309,76.5,150.5
0.312,77.0,105.0
0.316,148.0,415.0
0.318,45.0,71.0
0.32,78.0,117.0
0.323,88.0,104.0
0.344,214.0,435.0
0.345,399.0,1242.0
0.347,61.0,117.0
0.348,98.0,100.0
0.349,254.0,1386.0
0.373,104.0,218.0
0.387,67.0,101.0
