evolution rate,length lived,species population time,population
0.26,117,865,7
0.108333,4001,246085,61
0.178333,1259,10172,8
0.078607,189,709,3
0.236667,4001,255080,63
0.213333,4001,280700,70
0.353333,2673,119432,44
0.213333,4001,289528,72
0.26,1298,19585,15
0.166667,4001,268722,67
0.073333,4001,294354,73
0.131667,4001,297775,74
0.261754,98,234,2
0.166667,4001,283325,70
0.178333,2554,94674,37
0.12,4001,253608,63
0.096667,4001,304911,76
0.353333,1335,54120,40
0.250265,162,668,4
0.096667,112,1083,9
0.104884,303,1804,5
0.061667,4001,246761,61
0.143333,4001,304813,76
0.131667,4001,353745,88
0.12,1481,62789,42
0.14473,76,81,1
0.248333,4001,263254,65
0.119961,75,149,1
0.310881,83,96,1
0.248333,65,621,9
0.268513,103,106,1
0.225,4001,365501,91
0.201667,3717,242960,65
0.243622,95,304,3
0.225,4001,310560,77
0.258153,119,151,1
0.143333,4001,281830,70
0.096667,1178,50554,42
0.19,4001,267960,66
0.201667,4001,270008,67
0.155,1126,10896,9
0.079124,98,114,1
0.05,4001,258373,64
0.201667,4001,280697,70
0.178333,4001,248643,62
0.179847,108,144,1
0.154041,323,1692,5
0.096667,4001,289270,72
0.355474,92,96,1
0.131667,4001,277013,69
0.096667,3533,227996,64
0.295,694,9699,13
0.085,4001,281511,70
0.143333,1008,32366,32
0.166667,4001,169248,42
0.05,4001,268665,67
0.108333,1601,44442,27
0.253266,317,1006,3
0.05,1742,82458,47
0.108333,4001,252570,63
0.201667,4001,279377,69
0.300952,98,199,2
0.05,4001,275085,68
0.373613,97,150,1
0.05,1714,89692,52
0.070251,81,144,1
0.225,2556,92873,36
0.19,4001,224710,56
0.073333,3636,259478,71
0.166667,733,20477,27
0.347652,154,317,2
0.155,4001,295818,73
0.12,4001,307685,76
0.108333,4001,284471,71
0.145017,253,950,3
0.073333,315,3930,12
0.105594,151,597,3
0.131667,4001,306826,76
0.201667,4001,269873,67
0.388368,82,96,1
0.33,885,4677,5
0.155,4001,278213,69
0.178333,1567,54188,34
0.131667,4001,299316,74
0.374641,96,101,1
0.271667,4001,298205,74
0.168527,84,86,1
0.073333,4001,280258,70
0.061667,1087,54915,50
0.12,4001,272239,68
0.100638,71,79,1
0.073333,4001,212775,53
0.190678,293,601,2
0.143959,79,101,1
0.248333,357,4871,13
0.26,1373,38150,27
0.32396,91,153,1
0.166667,4001,266398,66
0.166667,2017,59747,29
0.248333,4001,263336,65
0.050418,369,1713,4
0.073333,1500,54377,36
0.270228,103,112,1
0.365,466,8986,19
0.178333,4001,272760,68
0.131667,2962,210956,71
0.178333,4001,279492,69
0.081076,90,97,1
0.342507,92,93,1
0.166667,774,13480,17
0.227516,39,43,1
0.143333,4001,313801,78
0.063923,137,158,1
0.26,4001,306999,76
0.271667,1536,36743,23
0.201667,4001,265016,66
0.155,4001,283683,70
0.181196,86,95,1
0.213333,4001,258183,64
0.061667,4001,214581,53
0.118539,223,1536,6
0.05,1342,54353,40
0.155,4001,261199,65
0.155,4001,276057,68
0.225,2018,48980,24
0.19,4001,261504,65
0.397418,259,523,2
0.388333,515,4400,8
0.318333,4001,261561,65
0.085,4001,266762,66
0.369412,118,147,1
0.061667,4001,274812,68
0.38054,121,245,2
0.108333,4001,292613,73
0.318333,4001,281995,70
0.27068,81,146,1
0.236667,4001,256495,64
0.085,1216,41859,34
0.108333,2723,195984,71
0.271667,4001,257194,64
0.096667,4001,308554,77
0.155,4001,295862,73
0.09892,158,324,2
0.085,482,9884,20
0.111799,100,106,1
0.365,344,8820,25
0.341667,2421,100335,41
0.213333,4001,262436,65
0.144795,195,331,1
0.096667,4001,274291,68
0.073333,4001,243991,60
0.073333,4001,215118,53
0.1235,85,107,1
0.331533,4001,308295,77
0.131667,4001,157916,39
0.248252,94,232,2
0.26,758,11677,15
0.108333,4001,288679,72
0.155,4001,262790,65
0.225,4001,278719,69
0.096667,1086,66672,61
0.283656,101,102,1
0.201667,4001,272160,68
0.108333,1385,58216,42
0.26,4001,269981,67
0.238558,94,100,1
0.096667,4001,279941,69
0.306667,2164,74006,34
0.284129,165,1020,6
0.365,937,38690,41
0.213333,4001,251146,62
0.05,3768,175616,46
0.089759,146,199,1
0.061667,4001,250953,62
0.106895,322,6450,20
0.155,290,1956,6
0.096667,3740,275783,73
0.108333,865,53698,62
0.12,4001,268815,67
0.096667,4001,327488,81
0.085,4001,332169,83
0.064696,66,130,1
0.262483,98,117,1
0.236667,4001,318520,79
0.108333,4001,271478,67
0.283333,1052,16938,16
0.180585,274,2349,8
0.131667,4001,271684,67
0.155,1186,19312,16
0.143333,4001,256597,64
0.248333,4001,237707,59
0.26,1646,58320,35
0.096667,4001,190089,47
0.108333,4001,291730,72
0.059281,79,83,1
0.1545,186,289,1
0.108333,200,4258,21
0.12,4001,285129,71
0.33,2115,57971,27
0.131667,4001,294442,73
0.33,1021,8477,8
0.132511,84,102,1
0.096667,4001,268204,67
0.155,4001,287494,71
0.155,4001,279024,69
0.358868,98,145,1
0.131667,4001,334713,83
0.166667,4001,287417,71
0.167052,103,157,1
0.295,178,1736,9
