evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.5714285714284,195232.42857142858
0.062,4001.0,269357.0
0.065,91.0,137.0
0.073,4001.0,284158.5
0.078,79.0,83.0
0.085,3782.0,269905.6923076923
0.089,139.0,271.0
0.097,4001.0,297391.6666666667
0.105,80.0,96.0
0.108,2698.5555555555557,172435.44444444444
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,3278.5,223320.25
0.123,192.0,230.0
0.132,3243.25,220596.5
0.143,4001.0,286278.0
0.155,3228.0,213637.2
0.167,2626.3333333333335,69740.33333333333
0.168,95.0,97.0
0.178,2573.0,153506.0
0.19,3210.25,193592.25
0.194,108.0,132.0
0.202,2734.5,109643.75
0.213,2656.5,140978.5
0.225,4001.0,278550.0
0.237,2593.0,131612.0
0.246,122.0,145.0
0.248,2289.6666666666665,118830.0
0.255,345.0,650.0
0.26,2540.5,131835.5
0.267,224.0,651.0
0.272,2013.857142857143,74699.28571428571
0.283,2020.0,73157.33333333333
0.318,1840.6,82146.0
0.323,320.0,1364.0
0.328,118.0,148.0
0.33,1713.3333333333333,100954.33333333333
0.348,665.0,10802.0
0.353,107.5,484.5
0.376,72.0,100.0
0.381,65.0,82.0
0.388,847.0,10009.0
0.39,89.0,92.0
