evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,155999.33333333334
0.062,4001.0,266554.0
0.073,4001.0,266970.0
0.085,4001.0,296561.75
0.089,139.0,271.0
0.108,701.5,23247.0
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,2556.0,166954.5
0.132,4001.0,287866.25
0.143,4001.0,278676.0
0.155,2712.6666666666665,186041.66666666666
0.167,2217.5,69781.5
0.178,2573.0,153506.0
0.19,4001.0,284419.0
0.202,1071.0,14622.0
0.26,2540.5,131835.5
0.272,2756.6666666666665,119602.33333333333
0.283,2505.5,104872.0
0.318,1722.0,94603.33333333333
0.328,118.0,148.0
0.33,2037.0,138829.0
0.353,65.0,781.0
0.376,72.0,100.0
