evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,155999.33333333334
0.062,4001.0,244720.0
0.073,4001.0,266970.0
0.085,4001.0,282017.0
0.089,139.0,271.0
0.108,134.0,146.0
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,2556.0,166954.5
0.132,4001.0,293889.0
0.143,4001.0,278676.0
0.155,2068.5,127289.0
0.167,3288.0,114470.0
0.178,1145.0,11413.0
0.19,4001.0,284419.0
0.26,4001.0,251363.0
0.272,2756.6666666666665,119602.33333333333
0.283,2505.5,104872.0
0.318,1722.0,94603.33333333333
0.328,118.0,148.0
0.353,65.0,781.0
