evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.5,89384.5
0.062,4001.0,244720.0
0.073,4001.0,266970.0
0.085,4001.0,282017.0
0.089,139.0,271.0
0.108,134.0,146.0
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,4001.0,273014.0
0.132,4001.0,293889.0
0.155,136.0,1316.0
0.167,3288.0,114470.0
0.178,1145.0,11413.0
0.19,4001.0,287824.0
0.26,4001.0,251363.0
0.272,2134.5,45145.5
0.283,2991.0,151696.0
0.318,1722.0,94603.33333333333
0.328,118.0,148.0
0.353,65.0,781.0
