evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.090909090909,206828.72727272726
0.062,3669.5714285714284,239667.7142857143
0.065,91.0,137.0
0.073,4001.0,284158.5
0.078,79.0,83.0
0.085,3797.6428571428573,269850.78571428574
0.089,139.0,271.0
0.097,4001.0,293563.8
0.105,80.0,96.0
0.108,2698.5555555555557,172435.44444444444
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,3423.0,227994.4
0.123,192.0,230.0
0.132,3394.8,231915.3
0.143,4001.0,286278.0
0.155,3448.8571428571427,234724.0
0.167,2835.4,108624.2
0.168,95.0,97.0
0.178,2573.0,153506.0
0.19,3210.25,193592.25
0.194,108.0,132.0
0.197,87.0,161.0
0.202,2734.5,109643.75
0.213,3104.6666666666665,192075.66666666666
0.225,4001.0,278550.0
0.236,125.0,203.0
0.237,2593.0,131612.0
0.246,122.0,145.0
0.248,1828.8,78170.2
0.255,345.0,650.0
0.26,2540.5,131835.5
0.267,224.0,651.0
0.272,2262.25,94990.25
0.283,2020.0,73157.33333333333
0.295,2870.0,85911.0
0.318,1840.6,82146.0
0.323,320.0,1364.0
0.328,118.0,148.0
0.33,1713.3333333333333,100954.33333333333
0.348,665.0,10802.0
0.351,41.0,59.0
0.353,107.5,484.5
0.357,242.0,783.0
0.376,72.0,100.0
0.381,65.0,82.0
0.388,847.0,10009.0
0.39,89.0,92.0
