evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.1666666666665,180265.33333333334
0.062,4001.0,269022.75
0.073,4001.0,285401.3333333333
0.085,3684.6666666666665,263863.55555555556
0.089,139.0,271.0
0.097,4001.0,298308.5
0.108,2535.75,163591.875
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,3278.5,223320.25
0.132,3243.25,220596.5
0.143,4001.0,281100.5
0.155,3228.0,213637.2
0.167,2626.3333333333335,69740.33333333333
0.168,95.0,97.0
0.178,2573.0,153506.0
0.19,3210.25,193592.25
0.194,108.0,132.0
0.202,2312.3333333333335,62752.0
0.213,2656.5,140978.5
0.225,4001.0,278077.0
0.237,2593.0,131612.0
0.248,2718.5,163515.0
0.255,345.0,650.0
0.26,2540.5,131835.5
0.267,224.0,651.0
0.272,2013.857142857143,74699.28571428571
0.283,2020.0,73157.33333333333
0.318,2033.0,100173.75
0.323,320.0,1364.0
0.328,118.0,148.0
0.33,2037.0,138829.0
0.348,665.0,10802.0
0.353,107.5,484.5
0.376,72.0,100.0
0.381,65.0,82.0
0.388,847.0,10009.0
