evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.75,183701.25
0.062,4001.0,266554.0
0.073,4001.0,276031.0
0.085,4001.0,297364.0
0.089,139.0,271.0
0.097,4001.0,296157.0
0.108,1623.25,88390.5
0.112,190.0,266.0
0.117,4001.0,279138.0
0.12,3037.6666666666665,207375.0
0.132,4001.0,289123.6
0.143,4001.0,281100.5
0.155,2712.6666666666665,186041.66666666666
0.167,2217.5,69781.5
0.178,2573.0,153506.0
0.19,3467.75,229901.0
0.194,108.0,132.0
0.202,1573.0,31673.5
0.213,1312.0,41306.0
0.225,4001.0,278077.0
0.237,2593.0,131612.0
0.248,2718.5,163515.0
0.26,2540.5,131835.5
0.272,2455.25,100376.0
0.283,2020.0,73157.33333333333
0.318,2033.0,100173.75
0.328,118.0,148.0
0.33,2037.0,138829.0
0.348,665.0,10802.0
0.353,65.0,781.0
0.376,72.0,100.0
0.381,65.0,82.0
