evolution rate,length lived,species population time,population
0.388333,60,181,3
0.376667,1335,24844,18
0.27829,113,269,2
0.26,380,5561,14
0.131667,3489,208867,59
0.143333,564,5916,10
0.201667,4001,283923,70
0.201667,4001,293089,73
0.096667,4001,275052,68
0.315667,97,310,3
0.19,171,1887,11
0.3347,252,1599,6
0.230605,153,259,1
0.061667,4001,263947,65
0.225,1745,31266,17
0.143333,4001,239761,59
0.338134,71,84,1
0.131667,4001,284582,71
0.218159,83,110,1
0.201667,4001,312067,77
0.316887,634,5849,9
0.166667,907,27355,30
0.309976,401,6620,16
0.33,214,1619,7
0.12,4001,296905,74
0.259813,109,156,1
0.236667,4001,276299,69
0.201667,1306,29110,22
0.12,4001,280277,70
0.166667,4001,279597,69
0.307104,82,140,1
0.110569,421,21505,51
0.201667,60,671,11
0.108333,4001,249294,62
0.153036,88,94,1
0.178333,4001,268582,67
0.072788,24,26,1
0.248333,4001,265885,66
0.166667,4001,297914,74
0.12,4001,290739,72
0.341667,1975,63415,32
0.201667,4001,291995,72
0.295,1300,12821,9
0.213333,4001,238991,59
0.388638,160,194,1
0.283333,4001,255467,63
0.287455,96,154,1
0.26,1211,19653,16
0.213333,4001,303150,75
0.178333,4001,283842,70
0.191402,181,551,3
0.108333,4001,253776,63
0.098662,287,736,2
0.213333,4001,268270,67
0.201667,1033,27336,26
0.259065,103,107,1
0.33,3992,221348,55
0.309967,82,86,1
0.391399,83,88,1
0.178333,4001,287085,71
0.134476,141,188,1
0.143333,4001,289974,72
0.073333,4001,276774,69
0.322468,93,104,1
0.073333,4001,230950,57
0.26,4001,250887,62
0.236898,397,18132,45
0.225,483,18074,37
0.386335,107,291,2
0.178333,4001,242904,60
0.32386,91,101,1
0.085,3399,218057,64
0.155,522,13618,26
0.278854,494,5189,10
0.213333,196,4530,23
0.073333,4001,252079,63
0.248333,1134,31065,27
0.349164,276,1256,4
0.085,4001,247707,61
0.248333,1347,25598,19
0.178333,4001,250473,62
0.143696,85,193,2
0.318333,125,1787,14
0.05,3896,223742,57
0.192281,167,649,3
0.33,442,3293,7
0.061667,4001,282907,70
0.283333,3787,258495,68
0.26,1240,20272,16
0.108333,4001,291980,72
0.201667,1035,33090,31
0.089185,81,227,2
0.12,68,697,10
0.108333,4001,318112,79
0.061667,2029,92618,45
0.131667,4001,262335,65
0.389859,409,17899,43
0.257085,136,599,4
0.061667,4001,286849,71
0.075284,136,151,1
0.336673,173,203,1
0.341667,105,740,7
0.213333,1164,46941,40
0.12,4001,275856,68
0.29642,213,860,4
0.228281,80,94,1
0.061667,638,23535,36
0.108333,4001,232358,58
0.178333,1103,18559,16
0.085,4001,306255,76
0.306667,1991,58506,29
0.225,4001,286493,71
0.388333,1074,42314,39
0.376667,2916,131728,45
0.178333,4001,266597,66
0.150839,96,157,1
0.206351,98,102,1
0.199821,182,297,1
0.108333,542,9364,17
0.143333,4001,308425,77
0.096667,4001,286045,71
0.19,4001,284794,71
0.26,2121,66162,31
0.155,4001,291414,72
0.178333,1040,15727,15
0.096667,4001,258240,64
0.201667,1162,12980,11
0.155,2879,199867,69
0.295,4001,271241,67
0.19,4001,263203,65
0.155,4001,271462,67
0.05,1015,56808,55
0.154429,4001,292583,73
0.074299,84,107,1
0.131667,4001,299679,74
0.131667,4001,283846,70
0.337172,122,205,1
0.12,4001,283461,70
0.350804,106,150,1
0.318333,4001,261154,65
0.33,1149,19780,17
0.271667,2285,101181,44
0.290545,676,5811,8
0.289119,72,125,1
0.061667,4001,240625,60
0.096667,1173,94350,80
0.19,4001,272469,68
0.096667,2666,168737,63
0.213333,4001,263727,65
0.201667,1074,42933,39
0.389673,85,164,1
0.05,4001,243342,60
0.166667,1009,30358,30
0.394889,327,1113,3
0.111495,97,98,1
0.108333,4001,256039,63
0.19,1106,27826,25
0.166667,4001,279079,69
0.26,2385,86272,36
0.178333,4001,260135,65
0.396561,108,451,4
0.073333,4001,271296,67
0.166667,4001,257487,64
0.178333,4001,272147,68
0.248333,4001,265554,66
0.358371,130,143,1
0.108333,4001,281198,70
0.05,1307,49662,37
0.061667,4001,259745,64
0.073333,1054,65308,61
0.131667,4001,277313,69
0.172746,93,98,1
0.073333,4001,267384,66
0.061667,1120,47147,42
0.162553,189,216,1
0.096667,108,1646,15
0.34733,93,140,1
0.073333,3312,206939,62
0.073333,2323,98564,42
0.089927,120,184,1
0.061667,1166,62444,53
0.085,4001,247613,61
0.19,1465,56136,38
0.096667,4001,276298,69
