evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249926.0
0.056,1446.0,65423.0
0.062,464.0,24665.0
0.073,1224.0,72659.33333333333
0.081,78.0,87.0
0.085,2921.3333333333335,205860.66666666666
0.091,87.0,101.0
0.095,114.0,238.0
0.097,1740.5,86475.75
0.105,259.0,515.0
0.108,1114.5,33462.5
0.12,4001.0,295836.0
0.132,4001.0,263392.75
0.143,4001.0,292439.25
0.155,4001.0,272346.5
0.157,421.0,619.0
0.158,98.0,110.0
0.167,4001.0,258831.0
0.169,100.0,160.0
0.174,176.0,348.0
0.178,1645.0,66409.0
0.19,1585.1666666666667,105169.0
0.191,109.0,138.0
0.202,2523.5,156378.5
0.213,489.0,6302.0
0.225,4001.0,270964.6666666667
0.227,73.0,97.0
0.231,102.5,137.5
0.233,111.0,168.0
0.237,2712.0,169181.0
0.239,110.0,155.0
0.244,124.0,150.0
0.248,1238.0,39498.0
0.26,1303.5,36073.0
0.266,967.0,36858.0
0.272,2081.5,144429.0
0.275,124.0,509.0
0.278,151.0,182.0
0.28,137.0,942.0
0.283,1763.0,27850.0
0.292,86.0,96.0
0.306,119.0,201.0
0.307,1491.0,57484.0
0.318,1144.0,29300.0
0.325,142.0,492.0
0.33,278.5,1347.5
0.345,98.0,115.0
0.349,169.0,280.0
0.353,1058.0,24372.0
0.357,85.0,154.0
0.367,164.0,243.0
0.377,1594.0,64111.0
0.381,88.5,121.0
0.396,92.0,154.0
