evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249926.0
0.056,1446.0,65423.0
0.062,464.0,24665.0
0.073,1554.0,91597.5
0.081,78.0,87.0
0.085,4001.0,301421.0
0.095,114.0,238.0
0.097,1235.0,21128.0
0.12,4001.0,295836.0
0.132,4001.0,266256.6666666667
0.143,4001.0,306833.6666666667
0.155,4001.0,272346.5
0.167,4001.0,261292.0
0.169,100.0,160.0
0.174,176.0,348.0
0.178,1645.0,66409.0
0.19,75.0,1368.0
0.191,109.0,138.0
0.202,4001.0,279140.0
0.213,489.0,6302.0
0.225,4001.0,254489.0
0.227,73.0,97.0
0.231,123.0,186.0
0.233,111.0,168.0
0.237,1852.6666666666667,107190.33333333333
0.239,110.0,155.0
0.248,1238.0,39498.0
0.272,2081.5,144429.0
0.278,151.0,182.0
0.28,137.0,942.0
0.292,86.0,96.0
0.306,119.0,201.0
0.325,142.0,492.0
0.33,397.0,1924.0
0.345,98.0,115.0
0.367,164.0,243.0
0.381,88.5,121.0
0.396,92.0,154.0
