evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.3333333333335,124392.66666666667
0.056,1446.0,65423.0
0.062,1095.6,63573.0
0.067,95.0,102.0
0.073,1224.0,72659.33333333333
0.081,78.0,87.0
0.085,3399.8333333333335,219460.16666666666
0.089,88.0,100.0
0.091,87.0,101.0
0.095,114.0,238.0
0.097,2192.6,123606.4
0.105,259.0,515.0
0.108,2076.6666666666665,113297.66666666667
0.12,2225.2,150165.0
0.132,3542.0,240004.16666666666
0.133,4001.0,297706.0
0.135,52.0,63.0
0.143,4001.0,290890.0
0.146,98.0,211.0
0.155,4001.0,258548.0
0.157,421.0,619.0
0.158,98.0,110.0
0.167,3708.3333333333335,221424.66666666666
0.169,100.0,160.0
0.171,104.0,212.0
0.174,176.0,348.0
0.178,1923.0,119243.33333333333
0.185,76.0,186.0
0.189,259.0,1631.0
0.19,1798.5,114940.75
0.191,109.0,138.0
0.202,2523.75,154657.75
0.213,489.0,6302.0
0.214,78.0,93.0
0.22,101.0,104.0
0.225,3315.6666666666665,206443.83333333334
0.227,73.0,97.0
0.231,102.5,137.5
0.233,111.0,168.0
0.237,2712.0,169181.0
0.239,110.0,155.0
0.244,124.0,150.0
0.248,752.5,21266.0
0.255,127.0,170.0
0.259,91.0,101.0
0.26,2133.5,97679.0
0.266,967.0,36858.0
0.272,2122.75,146463.5
0.273,96.0,101.0
0.275,124.0,509.0
0.278,151.0,182.0
0.28,137.0,942.0
0.281,286.0,1134.0
0.283,2882.0,154677.0
0.288,761.0,23351.0
0.29,78.0,84.0
0.292,86.0,96.0
0.295,866.0,31436.0
0.296,99.0,102.0
0.306,119.0,201.0
0.307,1491.0,57484.0
0.315,96.0,301.0
0.318,614.0,14698.0
0.325,147.0,350.0
0.33,278.5,1347.5
0.341,106.0,291.0
0.342,421.5,6369.5
0.345,98.0,115.0
0.349,169.0,280.0
0.353,608.6666666666666,12372.0
0.357,85.0,154.0
0.362,157.0,431.0
0.365,1098.0,62709.0
0.367,164.0,243.0
0.377,607.75,22839.75
0.381,88.5,121.0
0.388,63.0,514.0
0.392,46.0,74.0
0.396,92.0,154.0
