evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1934.25,106878.75
0.053,209.0,584.0
0.054,2014.3333333333333,120609.0
0.055,2786.5,95593.0
0.056,989.3333333333334,46317.333333333336
0.057,990.5,64352.0
0.058,1479.1666666666667,74706.0
0.059,1358.0,101155.0
0.06,3500.0,248530.0
0.061,1697.2,79940.2
0.063,3500.0,104547.0
0.064,84.5,761.0
0.066,821.0,109214.0
0.067,1498.0,65202.0
0.068,1514.0,58382.333333333336
0.069,1681.3333333333333,92518.33333333333
0.07,1911.0,75343.5
0.071,1556.6666666666667,76547.33333333333
0.072,3042.5,173186.75
0.073,2207.6,119172.2
0.074,1042.0,31143.0
0.075,645.3333333333334,24368.666666666668
0.076,1019.5,46157.75
0.077,3500.0,218120.0
0.078,1083.5,68260.5
0.079,1803.5,68675.0
0.08,1806.0,118213.0
0.081,3500.0,169868.0
0.082,1229.0,52882.0
0.085,3500.0,161987.0
0.086,326.0,2420.0
0.087,601.0,38096.666666666664
0.088,3500.0,291538.0
0.089,61.0,460.0
0.09,3500.0,163857.0
0.091,3500.0,128260.0
0.092,1730.0,108078.0
0.093,3500.0,108232.0
0.095,1981.4,105200.2
0.096,2425.0,161425.0
0.097,964.5,43905.5
0.098,3067.75,110911.75
0.099,1334.6666666666667,53513.333333333336
0.1,2350.0,156627.75
0.103,1710.0,39313.0
0.104,2641.0,175199.75
0.105,799.0,35969.0
0.106,2447.0,118732.0
0.109,2722.25,147556.0
0.111,3500.0,178580.0
0.112,3500.0,141298.0
0.113,3500.0,136079.5
0.115,1775.0,85967.66666666667
0.116,3500.0,209581.5
0.117,3500.0,233218.0
0.119,3500.0,140936.66666666666
0.12,1864.6666666666667,58257.0
0.121,1215.6666666666667,49916.0
0.122,1762.5,53980.0
0.123,3500.0,252545.0
0.124,2170.5,141707.0
0.127,2429.8333333333335,96865.83333333333
0.128,3500.0,159434.0
0.129,3500.0,130162.5
0.13,753.0,12791.0
0.131,3500.0,200374.0
0.133,1630.0,45486.0
0.134,3500.0,172734.33333333334
0.135,3500.0,164474.0
0.136,3500.0,314299.0
0.137,3500.0,137879.33333333334
0.138,3500.0,216153.66666666666
0.139,1225.0,31588.0
0.14,1517.3333333333333,57165.0
0.142,2382.5,107522.0
0.143,2089.75,106965.5
0.144,3500.0,261702.0
0.146,2199.0,144858.66666666666
0.148,3500.0,221339.0
0.149,1006.3333333333334,20542.333333333332
0.15,139.0,170.0
0.151,3500.0,172576.66666666666
0.152,1369.0,58589.0
0.153,60.0,451.0
0.154,2637.6,102190.6
0.155,2026.0,66327.0
0.156,2599.2,127256.6
0.158,284.5,1447.0
0.159,3500.0,142975.0
0.16,2125.3333333333335,107922.66666666667
0.161,1567.3333333333333,53746.666666666664
0.162,799.5,6863.0
0.164,3500.0,143277.0
0.165,1769.0,61457.75
0.166,2663.0,110095.2
0.167,2185.0,104354.83333333333
0.168,3500.0,142133.66666666666
0.169,1965.5,112495.5
0.17,2044.0,67626.0
0.171,2523.0,78238.0
0.172,74.0,97.0
0.173,492.0,1480.0
0.174,2384.3333333333335,101793.33333333333
0.175,1375.0,50286.0
0.176,2520.5,75455.0
0.177,2021.6666666666667,104675.0
0.178,2723.6,173950.2
0.179,3500.0,156881.0
0.18,1259.0,62214.5
0.181,1090.0,22864.0
0.182,1853.8,103727.0
0.183,1858.2,98141.8
0.184,1698.0,53854.0
0.185,1214.75,46785.25
0.187,1760.6666666666667,110111.0
0.188,2120.75,89125.25
0.19,3500.0,233452.5
0.191,821.5,24493.5
0.192,1775.0,32389.0
0.196,1743.4,102631.0
0.197,2645.25,151915.75
0.198,2289.5,96717.0
0.199,1572.75,65640.0
0.2,106.0,873.0
0.201,3500.0,110655.0
0.202,3500.0,200671.0
0.204,1544.3333333333333,46795.333333333336
0.205,1347.0,38866.0
0.206,1163.0,12446.0
0.207,3500.0,159837.0
0.209,3500.0,143984.0
0.21,3500.0,92203.0
0.211,2424.2,79019.4
0.212,3500.0,267624.0
0.213,1293.3333333333333,52112.0
0.214,66.0,545.0
0.215,2752.6666666666665,124895.33333333333
0.216,348.6666666666667,4714.0
0.217,2820.0,84609.33333333333
0.219,2548.0,106869.0
0.22,1573.0,21136.0
0.221,1356.0,31249.5
0.222,1273.0,11849.0
0.223,965.6666666666666,21945.666666666668
0.224,2303.0,33229.0
0.225,1523.8,43495.0
0.226,729.0,8287.0
0.227,2842.0,158934.33333333334
0.228,1299.5,35040.75
0.229,2137.4,64763.8
0.23,2827.0,48955.333333333336
0.231,2279.0,177060.0
0.232,55.0,474.0
0.233,937.0,24387.666666666668
0.234,950.0,21356.0
0.236,3500.0,109220.0
0.237,1117.0,38490.0
0.238,2062.0,83411.66666666667
0.239,830.5,16992.0
0.241,1165.0,21705.75
0.242,1240.0,30028.5
0.243,661.5,11544.0
0.244,35.0,46.0
0.245,2674.0,59169.333333333336
0.246,3500.0,237327.0
0.247,1957.0,14054.0
0.248,67.0,698.0
0.249,1085.0,18201.0
0.25,2049.0,48991.0
0.251,455.5,5203.5
0.252,3500.0,88767.0
0.253,3500.0,159083.0
0.254,689.0,20319.0
0.255,3500.0,151787.5
0.256,1408.0,63510.0
0.257,1208.5,38850.5
0.258,752.0,10576.333333333334
0.259,1970.5,68102.0
0.26,274.0,3916.5
0.261,384.0,3163.0
0.262,1098.3333333333333,42545.666666666664
0.263,613.0,6390.5
0.264,948.0,15459.333333333334
0.265,936.25,16503.5
0.266,59.0,446.0
0.267,1220.6666666666667,39300.0
0.268,3500.0,80432.0
0.269,793.5,10024.0
0.27,1314.0,45798.25
0.271,122.0,1017.0
0.275,977.0,20567.0
0.276,1841.0,32887.0
0.278,2762.0,113378.5
0.279,529.6666666666666,8033.0
0.28,3500.0,73583.0
0.281,427.0,1047.0
0.282,73.0,1005.0
0.284,462.0,15088.0
0.286,1685.0,26008.0
0.287,305.0,1359.5
0.288,1941.5,70695.5
0.289,992.0,24640.0
0.292,72.0,376.3333333333333
0.296,495.0,11882.5
0.297,324.0,444.0
0.298,356.0,5177.0
0.299,3500.0,120551.0
0.3,1141.0,21521.0
0.301,1941.0,62883.0
0.304,413.0,12121.0
0.305,1586.0,43069.0
0.306,387.0,3315.0
0.307,3500.0,125640.0
0.308,1063.5,63070.0
0.309,404.5,4783.0
0.312,307.0,9066.0
0.313,167.0,2133.5
0.315,107.0,1012.0
0.32,1249.0,40792.0
0.321,301.0,1761.0
0.324,120.0,143.0
0.325,156.0,1582.0
0.326,3500.0,155554.0
0.331,578.5,9139.5
0.333,60.0,62.0
0.335,226.0,423.0
0.338,420.5,6498.5
0.34,154.0,171.0
0.341,433.5,13526.0
0.342,65.0,634.0
0.343,463.5,8105.0
0.344,481.0,18403.0
0.345,210.0,2138.0
0.347,160.0,3183.0
0.35,361.0,5936.0
0.351,165.0,3709.0
0.352,66.0,536.0
0.356,718.0,11500.0
0.357,173.5,2112.0
0.359,117.0,1542.0
0.361,298.0,4480.0
0.363,92.0,103.0
0.364,238.0,2556.5
0.367,359.0,5770.0
0.368,134.0,1406.0
0.37,240.0,4148.0
0.371,96.0,98.0
0.373,160.0,1612.0
0.377,170.0,2037.0
0.378,181.0,1282.0
0.379,76.0,729.0
0.385,222.0,5917.0
0.386,225.0,4032.0
0.394,115.0,152.0
0.397,283.0,4305.0
0.399,187.0,713.0
