evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3247.0,198844.0
0.073,4001.0,290826.0
0.077,121.0,142.0
0.085,1169.0,69347.0
0.097,2633.25,155413.25
0.108,4001.0,298885.0
0.12,4001.0,272454.5
0.13,76.0,102.0
0.132,4001.0,271859.5
0.141,98.0,115.0
0.143,4001.0,291215.0
0.179,46.0,47.0
0.19,1825.6666666666667,105740.66666666667
0.193,103.0,247.0
0.202,3006.5,163632.0
0.213,2885.3333333333335,170876.33333333334
0.216,132.0,153.0
0.225,4001.0,288391.0
0.272,4001.0,261986.0
0.318,1539.3333333333333,90946.0
0.322,147.0,796.0
0.33,1376.0,40908.5
0.333,306.0,1315.0
0.346,394.0,1460.0
0.358,367.0,7223.0
0.365,957.0,30403.0
