evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3247.0,198844.0
0.073,4001.0,290826.0
0.077,121.0,142.0
0.085,1169.0,69347.0
0.097,2177.3333333333335,119455.33333333333
0.108,4001.0,298885.0
0.12,4001.0,274870.0
0.132,4001.0,259002.0
0.141,98.0,115.0
0.143,4001.0,291215.0
0.179,46.0,47.0
0.19,738.0,22303.0
0.193,103.0,247.0
0.213,4001.0,230144.0
0.225,4001.0,288391.0
0.318,4001.0,262497.0
0.33,1376.0,40908.5
0.346,394.0,1460.0
0.358,367.0,7223.0
0.365,78.0,161.0
