evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,97572.0
0.062,2219.0,136469.33333333334
0.065,90.0,98.0
0.072,351.0,13915.0
0.073,2988.0,193302.25
0.074,82.0,87.0
0.075,209.0,1088.0
0.077,121.0,142.0
0.085,2585.0,171220.0
0.086,301.0,381.0
0.094,88.0,89.0
0.097,2633.25,155413.25
0.108,2974.0,219055.4
0.12,4001.0,266424.8
0.121,98.0,100.0
0.13,76.0,102.0
0.132,2503.6,170287.8
0.138,93.0,94.0
0.141,98.0,115.0
0.143,3128.25,219971.25
0.162,144.0,193.0
0.167,4001.0,296876.0
0.176,85.0,101.5
0.178,3475.75,238443.25
0.179,46.0,47.0
0.183,254.0,823.0
0.19,2695.8,174837.6
0.193,103.0,247.0
0.202,2038.6666666666667,109124.66666666667
0.206,90.0,105.0
0.207,110.0,245.0
0.213,3331.6,208752.8
0.216,132.0,153.0
0.225,4001.0,288391.0
0.227,70.0,80.0
0.237,2423.6666666666665,107327.33333333333
0.26,65.0,582.0
0.268,139.0,159.0
0.272,2832.0,177774.0
0.283,235.0,5275.0
0.295,951.0,17747.0
0.307,3031.0,131053.0
0.316,292.0,1536.0
0.318,1246.0,69676.0
0.322,147.0,796.0
0.33,1319.6666666666667,40387.0
0.333,306.0,1315.0
0.346,394.0,1460.0
0.358,367.0,7223.0
0.361,94.0,95.0
0.365,957.0,30403.0
0.388,1275.0,76042.0
