evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,97572.0
0.062,3303.5,204282.0
0.073,4001.0,290826.0
0.077,121.0,142.0
0.085,1169.0,69347.0
0.094,88.0,89.0
0.097,2633.25,155413.25
0.108,3601.3333333333335,268437.6666666667
0.12,4001.0,272454.5
0.13,76.0,102.0
0.132,4001.0,271859.5
0.141,98.0,115.0
0.143,2837.3333333333335,198757.0
0.179,46.0,47.0
0.19,1825.6666666666667,105740.66666666667
0.193,103.0,247.0
0.202,2038.6666666666667,109124.66666666667
0.213,3164.25,191407.75
0.216,132.0,153.0
0.225,4001.0,288391.0
0.227,70.0,80.0
0.237,1056.0,15561.0
0.26,65.0,582.0
0.268,139.0,159.0
0.272,2247.5,138296.0
0.318,1246.0,69676.0
0.322,147.0,796.0
0.33,1376.0,40908.5
0.333,306.0,1315.0
0.346,394.0,1460.0
0.358,367.0,7223.0
0.365,957.0,30403.0
