evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.6666666666665,129361.0
0.051,83.0,180.0
0.055,94.0,98.0
0.057,84.0,100.5
0.059,240.0,7687.0
0.062,2219.0,136469.33333333334
0.065,207.5,1920.0
0.072,351.0,13915.0
0.073,2674.3333333333335,164318.66666666666
0.074,82.0,87.0
0.075,175.0,641.5
0.077,121.0,142.0
0.079,156.5,728.5
0.085,3057.0,210658.66666666666
0.086,301.0,381.0
0.09,103.0,165.0
0.091,103.0,106.0
0.094,88.0,89.0
0.097,2906.8,180860.2
0.108,3145.1666666666665,231488.83333333334
0.11,155.0,420.0
0.12,4001.0,269296.25
0.121,98.0,100.0
0.126,131.0,230.0
0.13,80.0,95.0
0.132,2375.8571428571427,153120.7142857143
0.135,97.0,208.0
0.138,93.0,94.0
0.14,112.0,217.0
0.141,98.0,115.0
0.143,3089.0,201680.0
0.153,180.0,458.0
0.155,2470.1428571428573,167679.14285714287
0.16,102.0,276.0
0.162,144.0,193.0
0.166,73.0,79.0
0.167,3568.6666666666665,257642.33333333334
0.17,235.0,1506.0
0.176,87.33333333333333,99.33333333333333
0.178,3650.8333333333335,244306.66666666666
0.179,46.0,47.0
0.18,254.0,1675.0
0.183,254.0,823.0
0.188,92.0,96.0
0.19,2533.0,150606.22222222222
0.193,103.0,247.0
0.202,2131.6,123496.0
0.206,90.0,105.0
0.207,110.0,245.0
0.213,3331.6,208752.8
0.216,132.0,153.0
0.217,138.0,146.0
0.225,3014.3333333333335,195853.66666666666
0.227,70.0,80.0
0.23,174.0,382.0
0.234,166.0,172.0
0.237,2554.8,134504.2
0.248,2174.75,135161.25
0.26,2120.0,136887.0
0.267,247.0,1141.0
0.268,139.0,159.0
0.272,3124.25,193895.75
0.281,87.0,100.5
0.283,2135.5,139354.5
0.285,108.0,213.0
0.295,506.0,9211.5
0.297,217.0,607.0
0.301,55.0,59.0
0.307,1454.3333333333333,53009.666666666664
0.308,93.0,98.0
0.316,313.5,5052.0
0.318,1499.25,76970.5
0.322,144.5,620.0
0.327,102.0,112.0
0.33,1630.2,80450.0
0.333,306.0,1315.0
0.342,4001.0,293936.0
0.345,89.0,99.0
0.346,394.0,1460.0
0.353,870.0,32119.0
0.354,87.0,96.0
0.355,153.0,568.0
0.358,367.0,7223.0
0.361,94.0,95.0
0.363,79.0,93.0
0.365,957.0,30403.0
0.369,88.0,96.0
0.373,211.0,1272.0
0.379,153.0,316.0
0.385,98.0,143.0
0.388,850.3333333333334,34466.333333333336
0.391,93.0,254.0
