evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.0,1221.3333333333333
0.053,121.0,422.0
0.054,381.0,1136.5
0.055,50.0,125.0
0.056,70.5,137.0
0.058,2408.0,28011.0
0.059,503.75,4248.5
0.06,568.6666666666666,4811.666666666667
0.061,276.5,1203.0
0.062,358.5,2227.0
0.063,86.5,341.0
0.066,233.0,1058.5
0.067,69.33333333333333,112.33333333333333
0.068,117.5,348.5
0.069,610.0,2388.0
0.07,195.5,1632.0
0.071,139.5,395.5
0.072,154.0,306.0
0.073,375.6666666666667,3496.6666666666665
0.074,213.25,669.75
0.075,119.0,427.8
0.076,132.0,292.5
0.077,122.0,272.75
0.078,143.0,754.0
0.079,113.66666666666667,518.5
0.08,386.3333333333333,1011.6666666666666
0.081,131.0,485.25
0.082,79.0,144.0
0.083,203.0,360.3333333333333
0.084,215.22222222222223,887.3333333333334
0.085,126.5,335.3333333333333
0.086,126.33333333333333,289.6666666666667
0.087,239.57142857142858,1060.7142857142858
0.088,149.33333333333334,579.0
0.089,159.0,991.4285714285714
0.09,315.3333333333333,2201.6666666666665
0.091,92.33333333333333,140.0
0.092,280.3333333333333,1615.3333333333333
0.093,71.5,126.0
0.094,321.0,807.0
0.095,149.375,922.5
0.096,184.66666666666666,348.3333333333333
0.097,184.0,1399.0
0.098,261.25,1758.25
0.099,285.57142857142856,1666.4285714285713
0.1,465.0,1884.0
0.101,65.0,90.0
0.102,196.25,424.0
0.103,162.16666666666666,448.3333333333333
0.104,401.75,2645.75
0.105,216.0,719.0
0.106,63.0,97.0
0.107,408.0,2478.0
0.108,197.75,765.0
0.11,237.0,1480.0
0.111,178.0,551.75
0.112,69.66666666666667,147.0
0.113,332.5,1852.25
0.114,228.5,579.0
0.115,263.25,2138.25
0.116,768.0,9007.0
0.117,286.5,1089.5
0.118,350.25,2286.75
0.119,197.0,1277.5
0.12,141.0,357.0
0.121,110.0,174.5
0.123,190.0,826.7142857142857
0.124,156.4,371.0
0.125,167.5,299.0
0.126,227.5,664.5
0.127,911.0,7048.0
0.128,811.75,6576.75
0.129,98.0,107.0
0.13,141.0,1025.75
0.131,526.0,3538.0
0.132,84.33333333333333,139.0
0.133,136.66666666666666,579.3333333333334
0.134,348.5,1876.0
0.136,371.3333333333333,2888.6666666666665
0.137,314.0,1498.6666666666667
0.138,370.14285714285717,2578.8571428571427
0.139,75.33333333333333,135.0
0.14,78.0,208.0
0.141,162.0,286.5
0.142,132.5,359.5
0.143,952.0,5286.0
0.144,182.75,895.0
0.145,75.33333333333333,117.0
0.146,310.0,1540.5
0.147,188.33333333333334,1256.0
0.148,291.5,2064.0
0.15,344.5,1124.0
0.151,184.0,674.0
0.154,235.0,2177.0
0.155,483.0,5053.0
0.156,81.0,165.0
0.157,508.8,3887.4
0.158,175.0,564.5
0.161,613.0,4161.0
0.162,251.0,1194.0
0.164,305.0,2440.2
0.165,180.0,506.0
0.166,118.25,291.0
0.167,166.25,1083.25
0.168,91.33333333333333,302.6666666666667
0.169,280.5,1580.0
0.17,208.5,684.5
0.171,224.0,1415.6666666666667
0.172,329.5,1612.0
0.174,353.0,2930.75
0.175,121.0,381.0
0.176,151.66666666666666,478.0
0.177,269.0,701.0
0.178,366.25,2309.0
0.179,78.0,104.0
0.18,387.0,2146.0
0.181,104.66666666666667,291.3333333333333
0.183,388.0,2155.0
0.185,456.0,3827.0
0.187,393.3333333333333,1607.0
0.189,620.0,2762.0
0.19,314.25,2030.5
0.191,178.0,1888.0
0.192,626.5,5591.5
0.194,439.0,3896.5
0.195,796.0,4081.0
0.196,578.5,4671.0
0.197,382.25,2631.5
0.198,272.5,1243.5
0.199,109.0,238.0
0.2,159.0,340.0
0.201,238.66666666666666,1342.0
0.202,195.83333333333334,708.1666666666666
0.203,207.66666666666666,1223.0
0.204,343.3333333333333,1689.0
0.205,389.0,3163.0
0.207,477.5,5377.0
0.208,223.5,1153.0
0.209,80.0,90.0
0.211,127.33333333333333,314.3333333333333
0.213,503.0,3912.0
0.214,193.0,1316.0
0.215,104.0,175.0
0.216,75.0,97.0
0.217,451.0,3293.5
0.22,103.5,320.5
0.221,749.0,6852.666666666667
0.222,524.0,6517.0
0.223,59.0,141.0
0.224,155.0,1020.5
0.225,96.66666666666667,481.6666666666667
0.226,93.0,205.0
0.227,185.0,893.0
0.229,357.0,2517.0
0.23,737.0,8140.0
0.233,356.75,2034.25
0.235,349.0,1995.0
0.236,73.5,155.5
0.237,206.0,688.0
0.238,161.0,407.0
0.24,91.5,128.5
0.241,293.0,2026.0
0.242,230.0,734.0
0.243,92.0,220.0
0.244,413.0,5125.333333333333
0.245,103.0,347.0
0.246,168.66666666666666,1003.0
0.248,240.0,1177.5
0.25,3355.0,40843.0
0.251,58.0,260.5
0.253,193.0,1529.6666666666667
0.256,1071.0,7883.0
0.257,460.0,1911.0
0.259,249.66666666666666,1567.0
0.261,290.0,565.0
0.262,376.0,1277.0
0.263,68.0,129.0
0.264,274.0,2829.0
0.265,267.5,1306.0
0.266,359.0,1618.0
0.267,348.0,1725.0
0.268,91.0,143.0
0.269,145.0,420.0
0.27,307.0,1630.0
0.273,131.5,456.0
0.274,72.0,108.0
0.275,138.0,257.5
0.28,97.0,149.0
0.281,94.0,140.0
0.283,271.0,1537.0
0.291,338.0,1599.0
0.293,258.0,991.0
0.294,214.0,400.0
0.295,55.0,95.0
0.299,171.0,464.0
