evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,127.5
0.054,224.0,692.0
0.055,44.0,91.0
0.056,53.0,138.0
0.059,338.0,799.0
0.06,568.6666666666666,4811.666666666667
0.062,358.5,2227.0
0.067,67.0,103.0
0.068,117.5,348.5
0.071,141.0,569.0
0.072,154.0,306.0
0.073,129.5,323.5
0.074,106.0,339.5
0.075,143.66666666666666,558.0
0.076,134.0,354.0
0.077,109.0,110.0
0.079,55.0,93.0
0.08,84.0,179.0
0.081,106.0,287.0
0.083,68.0,97.0
0.084,158.83333333333334,741.0
0.085,70.0,92.0
0.086,73.0,100.0
0.087,175.0,275.0
0.088,156.0,772.0
0.089,166.16666666666666,1120.5
0.095,215.25,1532.75
0.096,161.5,294.5
0.097,184.0,1399.0
0.098,86.0,199.0
0.099,339.6666666666667,1301.0
0.1,364.0,1516.0
0.101,65.0,90.0
0.102,185.5,320.5
0.103,176.0,502.3333333333333
0.104,330.0,2771.5
0.105,187.0,543.0
0.106,63.0,97.0
0.108,91.0,95.0
0.111,172.0,446.5
0.112,81.0,100.0
0.113,99.0,104.0
0.114,400.0,1050.0
0.115,85.5,139.5
0.118,217.0,504.0
0.119,63.0,99.0
0.12,96.0,369.0
0.121,137.0,261.0
0.123,158.0,481.5
0.124,144.5,390.25
0.126,239.0,915.0
0.128,443.0,1779.0
0.131,526.0,3538.0
0.132,114.0,156.0
0.133,167.0,973.0
0.134,615.0,3658.0
0.136,913.0,8253.0
0.137,267.0,903.0
0.138,170.0,439.0
0.139,81.0,103.0
0.141,237.0,383.0
0.142,132.5,359.5
0.144,182.75,895.0
0.146,310.0,1540.5
0.147,229.0,1736.5
0.148,52.0,143.0
0.155,483.0,5053.0
0.158,163.0,449.0
0.162,449.0,2915.0
0.164,215.0,1011.0
0.165,79.0,91.0
0.166,187.0,498.0
0.167,64.5,84.0
0.168,58.5,124.0
0.169,244.0,1041.0
0.172,329.5,1612.0
0.174,154.0,878.0
0.175,64.0,143.0
0.178,434.0,2787.3333333333335
0.18,387.0,2146.0
0.181,108.0,306.0
0.183,74.0,149.0
0.19,183.0,1179.0
0.191,62.0,97.0
0.192,742.0,8831.0
0.194,720.0,7029.0
0.196,387.0,4195.0
0.197,209.0,2168.0
0.199,109.0,238.0
0.2,180.5,432.5
0.201,238.66666666666666,1342.0
0.202,156.0,402.0
0.203,399.0,3145.0
0.204,269.0,1900.5
0.205,389.0,3163.0
0.207,131.0,283.0
0.211,149.5,418.0
0.213,802.0,7313.0
0.215,91.0,147.0
0.216,75.0,97.0
0.221,185.5,708.0
0.223,59.0,141.0
0.225,78.0,382.5
0.233,332.0,1863.5
0.235,349.0,1995.0
0.238,161.0,407.0
0.241,293.0,2026.0
0.244,766.0,11308.0
0.246,368.0,2804.0
0.248,425.0,2257.0
0.25,3355.0,40843.0
0.253,252.0,2244.5
0.256,1071.0,7883.0
0.259,249.66666666666666,1567.0
0.263,68.0,129.0
0.266,359.0,1618.0
0.267,117.5,183.0
0.268,83.0,97.0
0.275,121.0,188.0
0.28,97.0,149.0
0.304,80.0,86.0
0.371,96.0,198.0
0.373,82.0,259.0
