evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,224.0,692.0
0.055,44.0,91.0
0.056,53.0,138.0
0.06,568.6666666666666,4811.666666666667
0.062,358.5,2227.0
0.067,67.0,103.0
0.068,143.0,446.0
0.071,141.0,569.0
0.072,154.0,306.0
0.073,134.0,325.0
0.074,152.0,343.0
0.075,124.5,230.5
0.076,134.0,354.0
0.079,55.0,93.0
0.08,84.0,179.0
0.084,177.0,869.4
0.085,70.0,92.0
0.086,73.0,100.0
0.087,175.0,275.0
0.088,156.0,772.0
0.089,193.25,1583.0
0.095,215.25,1532.75
0.096,131.0,213.0
0.097,184.0,1399.0
0.098,86.0,199.0
0.099,384.5,1084.5
0.102,185.5,320.5
0.103,295.0,904.0
0.104,604.0,5446.0
0.105,187.0,543.0
0.111,90.0,135.0
0.114,400.0,1050.0
0.115,62.0,144.0
0.118,217.0,504.0
0.119,63.0,99.0
0.12,96.0,369.0
0.123,185.0,565.0
0.124,144.33333333333334,463.0
0.128,443.0,1779.0
0.132,114.0,156.0
0.133,167.0,973.0
0.134,615.0,3658.0
0.136,913.0,8253.0
0.137,267.0,903.0
0.138,277.0,777.0
0.141,237.0,383.0
0.142,59.0,101.0
0.144,172.66666666666666,1025.0
0.146,310.0,1540.5
0.147,69.0,133.0
0.155,483.0,5053.0
0.158,163.0,449.0
0.162,449.0,2915.0
0.164,215.0,1011.0
0.165,79.0,91.0
0.167,52.0,84.0
0.168,58.5,124.0
0.169,244.0,1041.0
0.172,588.0,3131.0
0.174,154.0,878.0
0.178,582.0,3982.0
0.183,74.0,149.0
0.19,183.0,1179.0
0.191,62.0,97.0
0.192,742.0,8831.0
0.196,387.0,4195.0
0.199,109.0,238.0
0.2,119.0,160.0
0.201,125.0,151.0
0.202,156.0,402.0
0.204,269.0,1900.5
0.205,389.0,3163.0
0.207,131.0,283.0
0.211,218.0,652.0
0.215,91.0,147.0
0.216,75.0,97.0
0.221,185.5,708.0
0.223,59.0,141.0
0.225,61.0,258.0
0.233,559.0,3478.0
0.248,425.0,2257.0
0.253,252.0,2244.5
0.256,1071.0,7883.0
0.259,600.0,4417.0
0.263,68.0,129.0
0.267,107.0,219.0
0.304,80.0,86.0
0.373,82.0,259.0
