evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,127.5
0.054,224.0,692.0
0.055,44.0,91.0
0.056,53.0,138.0
0.059,338.0,799.0
0.06,568.6666666666666,4811.666666666667
0.062,358.5,2227.0
0.063,125.0,594.0
0.066,204.0,419.0
0.067,67.0,103.0
0.068,117.5,348.5
0.071,151.5,470.5
0.072,154.0,306.0
0.073,322.0,3502.25
0.074,106.0,339.5
0.075,119.0,427.8
0.076,132.0,292.5
0.077,128.33333333333334,318.0
0.078,143.0,754.0
0.079,132.66666666666666,654.0
0.08,84.0,179.0
0.081,102.66666666666667,243.33333333333334
0.082,58.0,96.5
0.083,68.0,97.0
0.084,158.14285714285714,679.2857142857143
0.085,156.5,399.5
0.086,73.0,100.0
0.087,169.33333333333334,346.6666666666667
0.088,156.0,772.0
0.089,159.0,991.4285714285714
0.09,707.0,6061.0
0.095,215.25,1532.75
0.096,161.5,294.5
0.097,184.0,1399.0
0.098,86.0,199.0
0.099,339.6666666666667,1301.0
0.1,364.0,1516.0
0.101,65.0,90.0
0.102,185.5,320.5
0.103,176.0,502.3333333333333
0.104,330.0,2771.5
0.105,216.0,719.0
0.106,63.0,97.0
0.108,224.5,956.5
0.11,342.0,2811.0
0.111,172.0,446.5
0.112,81.0,100.0
0.113,99.0,104.0
0.114,400.0,1050.0
0.115,151.33333333333334,508.6666666666667
0.116,768.0,9007.0
0.118,217.0,504.0
0.119,63.0,99.0
0.12,112.5,335.5
0.121,110.0,174.5
0.123,301.6666666666667,1680.3333333333333
0.124,156.4,371.0
0.125,48.0,89.0
0.126,239.0,915.0
0.127,911.0,7048.0
0.128,443.0,1779.0
0.129,98.0,107.0
0.13,141.0,1025.75
0.131,526.0,3538.0
0.132,114.0,156.0
0.133,151.5,763.5
0.134,615.0,3658.0
0.136,371.3333333333333,2888.6666666666665
0.137,314.0,1498.6666666666667
0.138,141.33333333333334,332.3333333333333
0.139,83.5,151.0
0.141,237.0,383.0
0.142,132.5,359.5
0.144,182.75,895.0
0.145,78.5,121.0
0.146,310.0,1540.5
0.147,229.0,1736.5
0.148,52.0,143.0
0.15,296.0,1215.0
0.154,379.0,4146.0
0.155,483.0,5053.0
0.157,278.6666666666667,1497.6666666666667
0.158,175.0,564.5
0.162,449.0,2915.0
0.164,425.0,3903.0
0.165,169.5,553.0
0.166,187.0,498.0
0.167,64.5,84.0
0.168,58.5,124.0
0.169,280.5,1580.0
0.17,189.0,958.0
0.172,329.5,1612.0
0.174,451.3333333333333,3873.3333333333335
0.175,64.0,143.0
0.176,112.0,153.0
0.178,434.0,2787.3333333333335
0.18,387.0,2146.0
0.181,108.0,306.0
0.183,388.0,2155.0
0.187,305.0,1160.0
0.19,374.0,2620.0
0.191,62.0,97.0
0.192,742.0,8831.0
0.194,720.0,7029.0
0.196,578.5,4671.0
0.197,154.5,1275.0
0.199,109.0,238.0
0.2,180.5,432.5
0.201,238.66666666666666,1342.0
0.202,121.25,262.25
0.203,399.0,3145.0
0.204,269.0,1900.5
0.205,389.0,3163.0
0.207,131.0,283.0
0.208,67.0,148.0
0.209,80.0,90.0
0.211,149.5,418.0
0.213,802.0,7313.0
0.215,91.0,147.0
0.216,75.0,97.0
0.22,99.0,212.0
0.221,749.0,6852.666666666667
0.222,524.0,6517.0
0.223,59.0,141.0
0.224,51.0,82.0
0.225,96.66666666666667,481.6666666666667
0.227,185.0,893.0
0.233,251.66666666666666,1278.0
0.235,349.0,1995.0
0.236,92.0,219.0
0.238,161.0,407.0
0.241,293.0,2026.0
0.242,189.0,342.0
0.244,766.0,11308.0
0.246,212.0,1449.0
0.248,425.0,2257.0
0.25,3355.0,40843.0
0.253,252.0,2244.5
0.256,1071.0,7883.0
0.257,460.0,1911.0
0.259,249.66666666666666,1567.0
0.263,68.0,129.0
0.266,359.0,1618.0
0.267,117.5,183.0
0.268,91.0,143.0
0.269,133.0,265.0
0.275,121.0,188.0
0.28,97.0,149.0
0.281,94.0,140.0
0.293,258.0,991.0
0.304,80.0,86.0
0.316,110.5,198.0
0.321,85.0,95.0
0.325,103.0,118.0
0.328,113.0,252.0
0.337,920.0,9551.0
0.338,337.0,1024.0
0.344,237.0,784.0
0.347,119.0,185.0
0.352,66.0,131.0
0.371,96.0,198.0
0.373,82.0,259.0
0.38,112.0,193.0
