evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,44.0,91.0
0.056,53.0,138.0
0.06,131.0,456.0
0.062,136.0,981.0
0.067,67.0,103.0
0.068,143.0,446.0
0.072,154.0,306.0
0.075,171.0,346.0
0.08,100.0,218.0
0.084,71.0,104.0
0.086,73.0,100.0
0.087,148.0,194.0
0.088,231.0,1211.0
0.095,257.5,1563.0
0.111,90.0,135.0
0.12,96.0,369.0
0.128,443.0,1779.0
0.134,615.0,3658.0
0.136,913.0,8253.0
0.146,316.0,2015.0
0.162,449.0,2915.0
0.164,215.0,1011.0
0.174,154.0,878.0
0.191,62.0,97.0
0.202,156.0,402.0
0.215,91.0,147.0
0.223,59.0,141.0
0.225,61.0,258.0
0.304,80.0,86.0
