evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,44.0,91.0
0.056,53.0,138.0
0.06,804.0,7161.5
0.062,136.0,981.0
0.067,67.0,103.0
0.068,143.0,446.0
0.072,154.0,306.0
0.074,152.0,343.0
0.075,171.0,346.0
0.076,134.0,354.0
0.08,84.0,179.0
0.084,61.0,100.5
0.085,70.0,92.0
0.086,73.0,100.0
0.087,148.0,194.0
0.088,156.0,772.0
0.089,158.0,981.0
0.095,199.33333333333334,1210.0
0.099,475.0,1404.0
0.111,90.0,135.0
0.115,62.0,144.0
0.119,63.0,99.0
0.12,96.0,369.0
0.124,82.0,131.0
0.128,443.0,1779.0
0.133,167.0,973.0
0.134,615.0,3658.0
0.136,913.0,8253.0
0.144,162.0,363.0
0.146,316.0,2015.0
0.155,483.0,5053.0
0.162,449.0,2915.0
0.164,215.0,1011.0
0.165,79.0,91.0
0.174,154.0,878.0
0.178,551.0,3692.0
0.183,74.0,149.0
0.19,183.0,1179.0
0.191,62.0,97.0
0.196,387.0,4195.0
0.199,109.0,238.0
0.202,156.0,402.0
0.204,468.0,3696.0
0.215,91.0,147.0
0.221,273.0,1213.0
0.223,59.0,141.0
0.225,61.0,258.0
0.233,559.0,3478.0
0.248,425.0,2257.0
0.253,252.0,2244.5
0.267,107.0,219.0
0.304,80.0,86.0
