evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.2,111826.4
0.055,189.0,279.0
0.057,89.0,98.0
0.06,118.0,154.0
0.062,2057.5,135374.5
0.064,89.0,106.0
0.073,1573.6666666666667,76178.66666666667
0.077,348.0,790.0
0.085,2485.714285714286,162374.57142857142
0.086,268.0,372.0
0.091,274.0,2347.0
0.097,1997.2857142857142,121557.42857142857
0.1,274.0,1590.0
0.108,3594.6,245131.6
0.117,166.0,225.0
0.118,100.0,102.0
0.119,150.0,262.0
0.12,2717.5,169235.75
0.121,217.0,2942.0
0.123,67.0,80.0
0.127,94.0,100.0
0.131,64.0,89.0
0.132,2758.0,169432.5
0.137,204.0,266.0
0.143,4001.0,277249.3333333333
0.155,4001.0,279981.0
0.165,99.0,104.0
0.166,145.0,205.0
0.167,2649.0,157279.5
0.175,365.0,3184.0
0.178,4001.0,280316.2
0.19,1066.0,13175.5
0.198,71.0,95.0
0.202,4001.0,282749.0
0.213,4001.0,278782.3333333333
0.219,4001.0,292945.0
0.225,3048.0,206014.5
0.237,1499.75,74693.75
0.246,151.0,403.0
0.248,2509.3333333333335,144301.66666666666
0.249,524.0,5281.0
0.26,4001.0,182906.0
0.262,294.0,4479.0
0.265,150.0,282.0
0.27,88.0,144.0
0.272,2069.6666666666665,114206.33333333333
0.28,145.0,158.0
0.283,1425.4,44955.4
0.285,111.0,137.0
0.288,93.0,97.0
0.295,526.3333333333334,4492.666666666667
0.303,274.0,1840.0
0.312,95.5,225.5
0.313,140.0,207.0
0.318,2819.5,147850.0
0.33,573.0,13923.5
0.333,80.0,158.0
0.338,4001.0,262094.0
0.339,87.0,114.0
0.342,1743.3333333333333,104584.33333333333
0.351,232.0,347.0
0.353,693.0,24430.0
0.354,311.0,2636.0
0.356,115.0,197.0
0.364,242.0,287.0
0.365,822.5,12895.0
0.366,98.0,102.0
0.373,75.0,91.0
0.376,154.0,419.0
0.378,147.0,457.0
0.38,125.0,220.0
0.386,245.0,506.0
